mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,5799445,O,2.0,,
9.0,11622,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,10174466,O,1.0,,
17.0,31321,HO,1.0,,
18.0,20544,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
22.5,34399039,Sc,2.0,,
24.0,10629,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,3888,NN,1.0,,
31.5,14693910,Cu,2.0,,
32.0,74221,OO,1.0,,
32.5,6540064,Cu,2.0,,
33.0,488,HOO,1.0,,
34.0,297,OO,1.0,OO,1.0
36.0,81,CCC,1.0,,
44.0,704,COO,1.0,NNO,1.0
45.0,63701921,Sc,1.0,,
48.0,1424,OOO,1.0,,
63.0,29387820,Cu,1.0,,
65.0,13080636,Cu,1.0,CuHH,1.0
66.5,11891025,Cs,2.0,,
67.0,225,CuHH,1.0,,
79.0,248230,CuO,1.0,,
81.0,110981,CuO,1.0,CuO,1.0
83.0,221,CuO,1.0,,
92.5,19059615,Re,2.0,,
93.5,31901923,Re,2.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
133.0,21233975,Cs,1.0,,
141.0,203846157,Pr,1.0,,
185.0,12579346,Re,1.0,,
187.0,21055269,Re,1.0,,
