mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,1243613,Li,2.0,HHH,1.0
3.5,15561316,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,44796375,Li,1.0,N,2.0
7.5,59721,N,2.0,,
8.0,42315459,O,2.0,,
9.0,84800,O,2.0,,
9.333333015441895,12812426,Si,3.0,,
9.666666984558105,653128,Si,3.0,,
10.0,430786,Si,3.0,,
12.0,1319757,C,1.0,,
13.0,14678,C,1.0,,
14.0,56834097,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1110414,Si,2.0,N,1.0
16.0,70525761,O,1.0,,
17.0,165216,HO,1.0,,
18.0,2362930,Fe,3.0,O,1.0
18.66666603088379,35105789,Fe,3.0,,
19.0,842563,Fe,3.0,HO,1.0
19.33333396911621,114849,Fe,3.0,,
22.5,8488078,Zr,4.0,,
22.75,1862432,Zr,4.0,,
23.0,2834853,Zr,4.0,,
23.5,2851335,Zr,4.0,,
24.0,465420,Zr,4.0,CC,1.0
25.0,87,CC,1.0,CC,1.0
26.0,53210,NC,1.0,,
27.0,6344895,Fe,2.0,NC,1.0
28.0,117401999,Fe,2.0,Si,1.0
28.5,2406378,Fe,2.0,,
29.0,1182051,Si,1.0,Fe,2.0
30.0,8383372,Zr,3.0,Si,1.0
30.33333396911621,1716359,Zr,3.0,,
30.66666603088379,2612512,Zr,3.0,,
31.33333396911621,2627701,Zr,3.0,,
32.0,4273013,OO,1.0,Zr,3.0
33.0,22595,HOO,1.0,,
34.0,15560,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
40.0,46671,SiC,1.0,,
41.0,2898,SiC,1.0,SiC,1.0
42.0,548813,SiN,1.0,SiC,1.0
43.0,30092,SiN,1.0,SiN,1.0
44.0,2058191,SiO,1.0,NNO,1.0
45.0,16756547,Zr,2.0,SiO,1.0
45.5,4985579,Zr,2.0,W,4.0
45.75,725195,W,4.0,,
46.0,7185348,Zr,2.0,W,4.0
46.5,1196825,W,4.0,,
47.0,5591329,Zr,2.0,SiHO,1.0
48.0,1404527,Zr,2.0,OOO,1.0
50.0,3003,OOO,1.0,OOO,1.0
54.0,3552690,Fe,1.0,,
56.0,56169262,Fe,1.0,,
57.0,1347572,Fe,1.0,,
58.0,3984247,Sn,2.0,Fe,1.0
59.0,6282439,Sn,2.0,,
59.5,2223414,Sn,2.0,,
60.0,8629225,Sn,2.0,SiOO,1.0
60.66666793823242,2615196,W,3.0,,
61.0,2623591,W,3.0,Sn,2.0
61.33333206176758,3052720,W,3.0,,
62.0,3803654,W,3.0,Sn,2.0
63.0,49,SiOO,1.0,SiOO,1.0
70.0,26491,SiSiN,1.0,,
71.0,2807,SiSiN,1.0,SiSiN,1.0
72.0,1850,SiSiN,1.0,SiSiN,1.0
73.0,90,SiSiN,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
90.0,3181,W,2.0,,
91.0,888848,W,2.0,ZrH,1.0
91.5,455024,W,2.0,,
92.0,988594,W,2.0,ZrH,1.0
93.0,768381,W,2.0,ZrH,1.0
94.0,105,ZrHH,1.0,,
95.0,17463,ZrH,1.0,,
96.0,106,ZrHH,1.0,,
97.0,2826,ZrH,1.0,,
104.0,1657,SiSiOOO,1.0,,
105.0,169,SiSiOOO,1.0,SiSiOOO,1.0
106.0,908130,ZrO,1.0,SiSiOOO,1.0
107.0,199235,ZrO,1.0,,
108.0,305080,ZrO,1.0,ZrO,1.0
109.0,399,ZrO,1.0,,
110.0,305631,ZrO,1.0,ZrO,1.0
112.0,49979,ZrO,1.0,ZrO,1.0
114.0,98,ZrO,1.0,,
116.0,2014258,Sn,1.0,,
118.0,3329692,Sn,1.0,,
119.0,1178409,Sn,1.0,,
120.0,4439589,Sn,1.0,,
122.0,730510,Sn,1.0,ZrOO,1.0
123.0,21985,ZrOO,1.0,,
124.0,801202,Sn,1.0,ZrOO,1.0
125.0,88,ZrOO,1.0,ZrOO,1.0
126.0,33793,ZrOO,1.0,ZrOO,1.0
128.0,5582,ZrOO,1.0,ZrOO,1.0
136.0,33,SiSiOOOOO,1.0,,
142.0,21019023,Nd,1.0,,
143.0,9462439,Nd,1.0,,
144.0,18459513,Nd,1.0,,
145.0,6437561,Nd,1.0,,
146.0,13340488,Nd,1.0,,
148.0,4498536,Nd,1.0,,
150.0,4343414,Nd,1.0,,
159.0,9943714,Tb,1.0,,
165.0,96951221,Ho,1.0,,
166.0,1080,ZrSiOOO,1.0,,
167.0,292,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,397,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,362,ZrSiOOO,1.0,,
172.0,58,ZrSiOOO,1.0,,
180.0,4574,W,1.0,,
182.0,1202990,W,1.0,,
183.0,654097,W,1.0,,
184.0,1404251,W,1.0,,
186.0,1079489,W,1.0,,
194.0,5080,WC,1.0,WN,1.0
195.0,2680,WC,1.0,WC,1.0
196.0,71531,WN,1.0,WC,1.0
197.0,35870,WN,1.0,WN,1.0
198.0,209546,WO,1.0,WN,1.0
199.0,70364,WO,1.0,WN,1.0
200.0,209219,WO,1.0,WN,1.0
201.0,375,WN,1.0,WO,1.0
202.0,115841,WO,1.0,WO,1.0
204.0,231,WO,1.0,,
244.0,63,ZrZrOOOO,1.0,,
246.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
