mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,3132557,O,2.0,,
9.0,6277,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11639,HO,1.0,,
18.0,10358,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,2167,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,18908,OO,1.0,,
33.0,99,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
44.0,242,NNO,1.0,COO,1.0
46.5,6174757070,Nb,2.0,,
48.0,188,OOO,1.0,,
48.5,524329512,Tc,2.0,,
49.0,524329512,Tc,2.0,,
49.5,524329512,Tc,2.0,,
92.5,962233017,Re,2.0,,
93.0,3404349423,Nb,1.0,Os,2.0
93.5,1618815585,Re,2.0,Os,2.0
94.0,68436897,Os,2.0,,
94.5,82844659,Os,2.0,,
95.0,135844655,Os,2.0,,
96.0,210970880,Os,2.0,,
97.0,1028097108,Tc,1.0,,
98.0,1028097108,Tc,1.0,,
99.0,1028097108,Tc,1.0,,
185.0,548472838,Re,1.0,,
187.0,918032085,Re,1.0,,
