mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1150,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,118900669,O,2.0,,
9.0,238277,O,2.0,,
10.333333015441895,23593918,P,3.0,,
12.0,34361473,Mg,2.0,C,1.0
12.5,4208061,Mg,2.0,,
13.0,4683848,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,57546144,P,2.0,,
16.0,177463683,O,1.0,,
17.0,127236,HO,1.0,,
18.0,355982,O,1.0,HHO,1.0
19.0,254,HO,1.0,,
20.0,10466205,Ca,2.0,,
21.0,75529,Ca,2.0,,
21.5,10789,Ca,2.0,,
22.0,2255089,Ca,2.0,,
24.0,51104878,Mg,1.0,Ca,2.0
25.0,6474028,Mg,1.0,CC,1.0
26.0,7191977,Mg,1.0,NC,1.0
27.0,89,NC,1.0,NC,1.0
27.5,57546144,Mn,2.0,,
28.0,9595,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
31.0,37404994,P,1.0,,
31.5,45994334,Cu,2.0,,
32.0,27928071,OO,1.0,,
32.5,20471466,Cu,2.0,,
33.0,54222,HOO,1.0,,
34.0,112045,OO,1.0,OO,1.0
35.0,217,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
39.0,10056188,K,1.0,,
40.0,7012357,Ca,1.0,,
41.0,722923,K,1.0,,
42.0,50604,Ca,1.0,,
43.0,7229,Ca,1.0,,
44.0,1623241,Ca,1.0,COO,1.0
45.0,1219,COO,1.0,,
46.0,439,COO,1.0,COO,1.0
47.0,7129376,PO,1.0,,
48.0,6580303,OOO,1.0,Ca,1.0
49.0,14287,PO,1.0,,
50.0,39474,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
55.0,32801302,Mn,1.0,,
63.0,72140083,Cu,1.0,POO,1.0
65.0,31027298,Cu,1.0,POO,1.0
67.0,43,CuHH,1.0,,
71.0,8092806,MnO,1.0,,
73.0,16218,MnO,1.0,,
79.0,10967101,CuO,1.0,,
81.0,4903289,CuO,1.0,CuO,1.0
83.0,9782,CuO,1.0,,
84.0,194218,Sr,1.0,,
86.0,3204601,Sr,1.0,,
87.0,5233724,MnOO,1.0,Sr,1.0
88.0,26744245,Sr,1.0,MnOOH,1.0
89.0,11895,MnOO,1.0,MnOO,1.0
103.0,993744,MnOOO,1.0,,
104.0,2252,MnOOOH,1.0,,
105.0,5974,MnOOO,1.0,MnOOO,1.0
119.0,238706,MnOOOO,1.0,,
120.0,660,MnOOOOH,1.0,,
121.0,1913,MnOOOO,1.0,MnOOOO,1.0
136.0,21579,Ce,1.0,,
138.0,32369,Ce,1.0,,
140.0,9549063,Ce,1.0,,
142.0,1197679,Ce,1.0,,
