mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10693,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,653368,N,2.0,,
7.5,2623,N,2.0,,
8.0,78554287,O,2.0,,
9.0,157423,O,2.0,,
9.333333015441895,5120209,Si,3.0,,
9.666666984558105,261008,Si,3.0,,
10.0,172154,Si,3.0,,
12.0,637839,C,1.0,,
13.0,7094,C,1.0,,
14.0,17037747,Si,2.0,N,1.0
14.5,815651,Si,2.0,,
15.0,542148,Si,2.0,N,1.0
16.0,135438434,O,1.0,,
17.0,292842,HO,1.0,,
18.0,521065,O,1.0,Fe,3.0
18.66666603088379,3914815,Fe,3.0,,
19.0,26125943,F,1.0,Fe,3.0
19.33333396911621,12807,Fe,3.0,,
24.0,738,CC,1.0,,
26.0,684,NC,1.0,,
27.0,603929,Fe,2.0,,
28.0,18509711,Fe,2.0,Si,1.0
28.5,229076,Fe,2.0,,
29.0,488002,Si,1.0,Fe,2.0
30.0,301270,Si,1.0,,
32.0,22280815,OO,1.0,Zn,2.0
33.0,3330822,Zn,2.0,HOO,1.0
33.5,478145,Zn,2.0,,
34.0,2259547,Zn,2.0,OO,1.0
35.0,70281,Zn,2.0,HOO,1.0
36.0,66,OO,1.0,,
40.0,14597,SiC,1.0,,
41.0,906,SiC,1.0,SiC,1.0
42.0,14893,SiN,1.0,SiC,1.0
43.0,792,SiN,1.0,SiN,1.0
44.0,1464732,SiO,1.0,COO,1.0
45.0,88898,SiO,1.0,SiHO,1.0
45.5,1560948,W,4.0,,
45.75,848728,W,4.0,,
46.0,1873778,W,4.0,SiO,1.0
46.5,1400699,W,4.0,,
47.0,470,SiHO,1.0,SiO,1.0
48.0,3714792,OOO,1.0,SiO,1.0
50.0,22332,OOO,1.0,OOO,1.0
51.0,270726,Pd,2.0,,
52.0,3005068,Pd,2.0,,
52.5,6037210,Pd,2.0,,
53.0,7390844,Pd,2.0,,
54.0,7506424,Pd,2.0,Fe,1.0
55.0,3167504,Pd,2.0,,
56.0,5251581,Fe,1.0,,
57.0,125992,Fe,1.0,,
58.0,70284,Hf,3.0,Fe,1.0
58.66666793823242,1380707,Hf,3.0,,
59.0,4938683,Hf,3.0,,
59.33333206176758,7195609,Hf,3.0,,
59.66666793823242,3637632,Hf,3.0,,
60.0,9722449,Hf,3.0,SiOO,1.0
60.66666793823242,2738506,W,3.0,,
61.0,1507640,W,3.0,SiOO,1.0
61.33333206176758,3196660,W,3.0,,
62.0,2471129,W,3.0,SiOO,1.0
63.0,74,SiOO,1.0,SiOO,1.0
64.0,10121070,Zn,1.0,SiOO,1.0
66.0,5810215,Zn,1.0,,
67.0,853831,Zn,1.0,,
68.0,3915127,Zn,1.0,,
70.0,125366,Zn,1.0,SiSiN,1.0
71.0,42,SiSiN,1.0,SiSiN,1.0
87.0,104125,Hf,2.0,,
88.0,2707269,Hf,2.0,,
88.5,9683693,Hf,2.0,,
89.0,14109037,Hf,2.0,,
89.5,7132612,Hf,2.0,,
90.0,18330711,Hf,2.0,W,2.0
91.0,1204943,W,2.0,,
91.5,655159,W,2.0,,
92.0,1406530,W,2.0,,
93.0,1081241,W,2.0,,
98.5,27072692,Au,2.0,,
102.0,520628,Pd,1.0,,
104.0,5781638,Pd,1.0,SiSiOOO,1.0
105.0,11610291,Pd,1.0,SiSiOOO,1.0
106.0,14551750,Pd,1.0,Cd,1.0
107.0,13484282,Ag,1.0,,
108.0,13796660,Pd,1.0,,
109.0,12547150,Ag,1.0,,
110.0,9345285,Pd,1.0,Cd,1.0
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
128.0,85040,ZnZn,1.0,,
130.0,97639,ZnZn,1.0,ZnZn,1.0
131.0,14348,ZnZn,1.0,ZnZn,1.0
132.0,93818,ZnZn,1.0,ZnZn,1.0
133.0,8237,ZnZn,1.0,ZnZn,1.0
134.0,40474,ZnZn,1.0,ZnZn,1.0
135.0,5550,ZnZn,1.0,ZnZn,1.0
136.0,14151,ZnZn,1.0,ZnZn,1.0
137.0,177,ZnZn,1.0,ZnZn,1.0
138.0,812,ZnZn,1.0,ZnZn,1.0
141.0,17354289,Pr,1.0,,
174.0,49980,Hf,1.0,,
176.0,1299489,Hf,1.0,,
177.0,4648172,Hf,1.0,,
