mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,22695,HH,1.0,,
3.0,250,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3116194,N,2.0,,
7.5,12514,N,2.0,,
8.0,3121411,O,2.0,,
9.0,6255,O,2.0,,
12.0,64469177,Mg,2.0,C,1.0
12.5,8078225,Mg,2.0,,
13.0,8974972,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,61260027,S,2.0,O,1.0
16.5,472782,S,2.0,,
17.0,2505230,S,2.0,HO,1.0
18.0,10432,O,1.0,HHO,1.0
19.0,46,HO,1.0,,
24.0,101171044,Mg,1.0,CC,1.0
25.0,12822580,Mg,1.0,,
26.0,14238274,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
28.0,23142,NN,1.0,,
29.0,14596556,Ni,2.0,NN,1.0
29.5,34193547,Co,2.0,,
30.0,5577822,Ni,2.0,,
30.5,235080,Ni,2.0,,
30.66666603088379,2361634,Mo,3.0,,
31.0,769354,Ni,2.0,,
31.33333396911621,1483999,Mo,3.0,,
31.66666603088379,2537161,Mo,3.0,,
32.0,101353062,S,1.0,Zn,2.0
32.33333206176758,1531870,Mo,3.0,,
32.66666793823242,3845634,Mo,3.0,,
33.0,4471995,Zn,2.0,S,1.0
33.33333206176758,1531870,Mo,3.0,,
33.5,543250,Zn,2.0,,
34.0,6560107,S,1.0,Zn,2.0
35.0,79500,Zn,2.0,,
37.0,151306,Se,2.0,,
38.0,1513064,Se,2.0,,
38.5,1277698,Se,2.0,,
39.0,3950779,Se,2.0,,
40.0,8338666,Se,2.0,,
41.0,1580311,Se,2.0,,
44.0,240,NNO,1.0,COO,1.0
45.0,15672,W,4.0,,
45.5,4121747,W,4.0,,
45.75,2241102,W,4.0,,
46.0,9028521,W,4.0,Mo,2.0
46.5,3698602,W,4.0,,
47.0,2649999,Mo,2.0,,
47.5,4530645,Mo,2.0,,
48.0,4758816,Mo,2.0,OOO,1.0
48.5,2735483,Mo,2.0,,
49.0,6867204,Mo,2.0,,
50.0,2735483,Mo,2.0,,
58.0,8903786,Ni,1.0,,
59.0,19562554,Co,1.0,NiH,1.0
60.0,3430966,Ni,1.0,W,3.0
60.66666793823242,7494085,W,3.0,,
61.0,4245733,W,3.0,Ni,1.0
61.33333206176758,8747849,W,3.0,,
62.0,7195201,W,3.0,Ni,1.0
63.0,3807,NiH,1.0,,
64.0,10503616,Zn,1.0,Ni,1.0
65.0,951,NiH,1.0,,
66.0,5962500,Zn,1.0,,
66.5,41716128,Cs,2.0,,
67.0,876209,Zn,1.0,,
68.0,4017742,Zn,1.0,,
70.0,139390,Zn,1.0,NiC,1.0
71.0,124,NiC,1.0,,
72.0,4266,NiC,1.0,,
73.0,227,NiC,1.0,NiC,1.0
74.0,324684,Se,1.0,NiO,1.0
75.0,155162,CoO,1.0,,
76.0,2590648,Se,1.0,NiO,1.0
77.0,2166991,Se,1.0,NiO,1.0
78.0,6699853,Se,1.0,NiO,1.0
80.0,14134225,Se,1.0,NiO,1.0
82.0,2678527,Se,1.0,NiCC,1.0
90.0,14574,W,2.0,NiOO,1.0
91.0,3673090,W,2.0,CoOO,1.0
91.5,1996618,W,2.0,,
92.0,6184421,W,2.0,Mo,1.0
93.0,3295118,W,2.0,,
