mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8890,HH,1.0,,
3.0,3807824,Li,2.0,HHH,1.0
3.5,47648548,Li,2.0,,
6.0,7193601,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,83873035,Li,1.0,N,2.0
7.5,17906,N,2.0,,
8.0,94489748,O,2.0,,
9.0,189358,O,2.0,,
10.333333015441895,40307442,P,3.0,,
12.0,466027,C,1.0,,
13.0,5183,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.5,85760513,P,2.0,,
16.0,157482905,O,1.0,,
17.0,356935,HO,1.0,,
18.0,1392712,Fe,3.0,O,1.0
18.66666603088379,16986757,Fe,3.0,,
19.0,408249,Fe,3.0,HO,1.0
19.33333396911621,55572,Fe,3.0,,
24.0,528,CC,1.0,,
26.0,3687,NC,1.0,,
27.0,2984506,Fe,2.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,47222234,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,154664,Fe,2.0,NN,1.0
31.0,42880256,P,1.0,,
31.5,15222321,Cu,2.0,,
32.0,15442046,OO,1.0,,
32.5,6775252,Cu,2.0,,
33.0,103028,HOO,1.0,,
34.0,62853,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,47259,COO,1.0,NNO,1.0
45.0,492,COO,1.0,NNO,1.0
46.0,168,COO,1.0,COO,1.0
47.0,9683414,PO,1.0,,
48.0,5561711,OOO,1.0,,
49.0,19405,PO,1.0,,
50.0,33437,OOO,1.0,OOO,1.0
52.0,67,OOO,1.0,OOO,1.0
54.0,1581766,Fe,1.0,,
55.0,56601941,Mn,1.0,,
56.0,25008281,Fe,1.0,,
57.0,599980,Fe,1.0,,
58.0,81815,Fe,1.0,,
63.0,29280257,Cu,1.0,POO,1.0
65.0,11897073,Cu,1.0,POO,1.0
67.0,154,CuHH,1.0,,
71.0,9428587,MnO,1.0,,
73.0,18894,MnO,1.0,,
79.0,3094768,CuO,1.0,,
81.0,1383642,CuO,1.0,CuO,1.0
83.0,2760,CuO,1.0,,
87.0,3634491,MnOO,1.0,,
88.0,18632,MnOOH,1.0,,
89.0,14567,MnOO,1.0,MnOO,1.0
90.0,74,MnOOH,1.0,MnOOH,1.0
103.0,1124941,MnOOO,1.0,,
104.0,5536,MnOOOH,1.0,,
105.0,6763,MnOOO,1.0,MnOOO,1.0
119.0,200557,MnOOOO,1.0,,
120.0,1645,MnOOOOH,1.0,,
121.0,1607,MnOOOO,1.0,MnOOOO,1.0
156.0,12864,Dy,1.0,,
158.0,12864,Dy,1.0,,
160.0,295873,Dy,1.0,,
161.0,2431310,Dy,1.0,,
162.0,3280339,Dy,1.0,,
163.0,3203155,Dy,1.0,,
164.0,3627669,Dy,1.0,,
