mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,870,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1483091,N,2.0,,
7.5,5956,N,2.0,,
8.0,5566035,O,2.0,,
9.0,11154,O,2.0,,
12.0,1895099,C,1.0,,
13.0,21077,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,53271732,S,2.0,O,1.0
16.5,356698,S,2.0,,
17.0,1954127,S,2.0,HO,1.0
18.0,23082,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,7884,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,4053,NN,1.0,,
31.5,55887234,Cu,2.0,,
32.0,79994801,S,1.0,OO,1.0
32.5,24874665,Cu,2.0,,
33.0,674157,S,1.0,HOO,1.0
34.0,3533630,S,1.0,OO,1.0
35.0,38803571,Ge,2.0,,
36.0,51864337,Ge,2.0,CCC,1.0
36.5,14764286,Ge,2.0,,
37.0,69089287,Ge,2.0,,
37.5,14764286,Ge,2.0,,
44.0,537,COO,1.0,NNO,1.0
48.0,2267,OOO,1.0,,
63.0,87323807,Cu,1.0,,
65.0,38876575,Cu,1.0,CuHH,1.0
66.5,22293649,Cs,2.0,,
67.0,4411,CuHH,1.0,,
70.0,19401785,Ge,1.0,,
72.0,25932142,Ge,1.0,,
73.0,7382143,Ge,1.0,,
74.0,34544643,Ge,1.0,,
75.0,7382143,Ge,1.0,,
79.0,863125,CuO,1.0,,
81.0,385895,CuO,1.0,CuO,1.0
83.0,769,CuO,1.0,,
133.0,42063493,Cs,1.0,,
151.0,30159524,Eu,1.0,,
153.0,32935713,Eu,1.0,,
