mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,4080112,O,2.0,,
9.0,8176,O,2.0,,
12.0,12881371,Mg,2.0,C,1.0
12.5,1457928,Mg,2.0,,
13.0,1633631,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,17885,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,12666,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,35,HO,1.0,,
23.0,17152104,Na,1.0,,
24.0,22558773,Mg,1.0,CC,1.0
25.0,6632230,Cr,2.0,Mg,1.0
26.0,75045113,Cr,2.0,Mg,1.0
26.5,8147249,Cr,2.0,,
27.0,2058304,Cr,2.0,NC,1.0
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,28993,OO,1.0,,
33.0,154,HOO,1.0,,
34.0,116,OO,1.0,OO,1.0
35.0,47584736,Cl,1.0,,
37.0,15191961,Cl,1.0,,
37.5,85760513,As,2.0,,
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,223,COO,1.0,NNO,1.0
48.0,440,OOO,1.0,,
50.0,1962200,Cr,1.0,,
52.0,37371002,Cr,1.0,,
53.0,4236569,Cr,1.0,,
54.0,1070291,Cr,1.0,,
62.0,6595,CrC,1.0,,
63.0,73,CrC,1.0,,
64.0,133647,CrC,1.0,CrN,1.0
65.0,15670,CrC,1.0,CrC,1.0
66.0,176309,CrN,1.0,CrO,1.0
67.0,17986,CrN,1.0,CrN,1.0
68.0,379000,CrO,1.0,CrN,1.0
69.0,42456,CrO,1.0,,
70.0,11476,CrO,1.0,CrO,1.0
71.0,85,CrO,1.0,,
72.0,21,CrO,1.0,,
75.0,42880256,As,1.0,,
98.5,10977346,Au,2.0,,
102.0,1060571,Pb,2.0,,
103.0,18256982,Pb,2.0,,
103.5,16741882,Pb,2.0,,
104.0,39695681,Pb,2.0,,
150.0,5550842,AsAs,1.0,,
197.0,17152104,Au,1.0,,
199.0,287,AuHH,1.0,,
204.0,2001078,Pb,1.0,,
206.0,34447139,Pb,1.0,,
207.0,31588457,Pb,1.0,,
208.0,74897517,Pb,1.0,,
211.0,51969,AuN,1.0,,
212.0,208,AuN,1.0,,
220.0,10427,PbO,1.0,,
222.0,179530,PbO,1.0,PbO,1.0
223.0,164612,PbO,1.0,,
224.0,390663,PbO,1.0,PbO,1.0
225.0,719213,AsAsAs,1.0,PbO,1.0
226.0,782,PbO,1.0,,
300.0,152605,AsAsAsAs,1.0,,
