mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,78590,HH,1.0,,
3.0,1180,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,6102098,N,2.0,,
7.5,24506,N,2.0,,
8.0,9965035,O,2.0,,
9.0,19970,O,2.0,,
10.333333015441895,24919725,P,3.0,,
12.0,4227599,C,1.0,,
13.0,47020,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.5,60779815,P,2.0,,
16.0,165611214,S,2.0,O,1.0
16.5,1244770,S,2.0,,
17.0,6698382,S,2.0,HO,1.0
18.0,37939,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
24.0,32514,CC,1.0,,
25.0,723,CC,1.0,CC,1.0
26.0,51506,NC,1.0,,
27.0,779,NC,1.0,NC,1.0
28.0,65494,NN,1.0,,
29.0,526,NN,1.0,NN,1.0
31.0,34644493,P,1.0,,
31.5,48789169,Cu,2.0,,
32.0,231256052,S,1.0,OO,1.0
32.5,21715411,Cu,2.0,,
33.0,1949451,S,1.0,HOO,1.0
34.0,10212261,S,1.0,OO,1.0
36.0,299,CCC,1.0,,
44.0,5248,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
47.0,795864,PO,1.0,,
48.0,10029,OOO,1.0,,
49.0,1594,PO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
63.0,84144613,Cu,1.0,POO,1.0
65.0,37449540,Cu,1.0,CuHH,1.0
67.0,4037,CuHH,1.0,,
79.0,1355662,CuO,1.0,,
81.0,606104,CuO,1.0,CuO,1.0
83.0,1209,CuO,1.0,,
107.0,31483944,Ag,1.0,,
109.0,29295870,Ag,1.0,,
