mc,counts,ion,charge,ion2,charge2
1.0,35074826,H,1.0,,
2.0,974910,HH,1.0,,
3.0,62982,HHH,1.0,,
6.0,9313010,C,2.0,,
6.5,103582,C,2.0,,
7.0,1449082,N,2.0,,
7.5,5819,N,2.0,,
8.0,56627691,O,2.0,,
9.0,113482,O,2.0,,
12.0,25504398,Mg,2.0,C,1.0
12.5,2630515,Mg,2.0,,
13.0,2972698,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,101120878,O,1.0,,
17.0,3078352,HO,1.0,,
18.0,415226,HHO,1.0,O,1.0
19.0,129908129,F,1.0,HO,1.0
20.0,7875732,Ca,2.0,HHO,1.0
21.0,56832,Ca,2.0,,
21.5,8118,Ca,2.0,,
22.0,1696844,Ca,2.0,,
24.0,38514804,Mg,1.0,CC,1.0
25.0,5879483,Mg,1.0,Cr,2.0
25.5,97231618,V,2.0,,
26.0,19033496,Cr,2.0,Mg,1.0
26.5,1542585,Cr,2.0,,
27.0,389994,Cr,2.0,NC,1.0
28.0,5811,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,1345784,Mo,3.0,,
31.33333396911621,845661,Mo,3.0,,
31.5,14158014,Cu,2.0,,
31.66666603088379,1445808,Mo,3.0,,
32.0,8271198,OO,1.0,Mo,3.0
32.33333206176758,872941,Mo,3.0,,
32.5,6301544,Cu,2.0,,
32.66666793823242,2191446,Mo,3.0,,
33.0,510723,HOO,1.0,,
33.33333206176758,872941,Mo,3.0,,
34.0,55793,HHOO,1.0,OO,1.0
35.0,2046,HOO,1.0,HOO,1.0
36.0,1465,CCC,1.0,HHOO,1.0
40.0,4567677,Ca,1.0,,
42.0,32962,Ca,1.0,,
43.0,4708,Ca,1.0,,
44.0,1110328,Ca,1.0,COO,1.0
45.0,1395,COO,1.0,,
46.0,2403689,Mo,2.0,COO,1.0
47.0,1510110,Mo,2.0,,
47.5,2581801,Mo,2.0,,
48.0,4340780,Mo,2.0,OOO,1.0
48.5,1558823,Mo,2.0,,
49.0,3913296,Mo,2.0,,
50.0,2112200,Mo,2.0,Cr,1.0
51.0,52703177,V,1.0,Pd,2.0
52.0,9546819,Cr,1.0,Pd,2.0
52.5,4417641,Pd,2.0,,
53.0,6241139,Pd,2.0,Cr,1.0
54.0,5460104,Pd,2.0,Cr,1.0
55.0,2317775,Pd,2.0,,
62.0,5147,CrC,1.0,,
63.0,22473097,Cu,1.0,CrC,1.0
64.0,99531,CrC,1.0,CrN,1.0
65.0,10049103,Cu,1.0,CuHH,1.0
66.0,72392,CrO,1.0,CrN,1.0
67.0,18717,CuHH,1.0,CrN,1.0
68.0,779753,CrO,1.0,CrN,1.0
69.0,88294,CrO,1.0,,
70.0,23866,CrO,1.0,CrO,1.0
71.0,176,CrO,1.0,,
72.0,44,CrO,1.0,,
79.0,1457826,CuO,1.0,,
81.0,651780,CuO,1.0,CuO,1.0
83.0,1300,CuO,1.0,,
92.0,841115,Mo,1.0,,
94.0,528538,Mo,1.0,,
95.0,903630,Mo,1.0,,
96.0,949096,Mo,1.0,,
97.0,545588,Mo,1.0,,
98.0,1369653,Mo,1.0,,
100.0,545588,Mo,1.0,,
102.0,324754,Pd,1.0,,
104.0,3622092,Pd,1.0,MoC,1.0
105.0,7242226,Pd,1.0,MoC,1.0
106.0,8876688,Pd,1.0,MoC,1.0
107.0,18721,MoC,1.0,MoC,1.0
108.0,8625747,Pd,1.0,MoC,1.0
109.0,11447,MoC,1.0,MoC,1.0
110.0,3827950,Pd,1.0,MoC,1.0
111.0,313,MoC,1.0,,
112.0,11230,MoC,1.0,,
113.0,124,MoC,1.0,,
184.0,4249,MoMo,1.0,,
186.0,5340,MoMo,1.0,MoMo,1.0
187.0,9131,MoMo,1.0,MoMo,1.0
188.0,11268,MoMo,1.0,MoMo,1.0
189.0,11251,MoMo,1.0,MoMo,1.0
190.0,24771,MoMo,1.0,MoMo,1.0
191.0,13767,MoMo,1.0,MoMo,1.0
192.0,25544,MoMo,1.0,MoMo,1.0
193.0,21090,MoMo,1.0,MoMo,1.0
194.0,20869,MoMo,1.0,MoMo,1.0
195.0,14900,MoMo,1.0,MoMo,1.0
196.0,17489,MoMo,1.0,MoMo,1.0
197.0,3576,MoMo,1.0,MoMo,1.0
198.0,8977,MoMo,1.0,MoMo,1.0
200.0,1788,MoMo,1.0,,
