mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,33136,HH,1.0,,
3.0,503,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,82866377,O,2.0,,
9.0,166064,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1549230,Ti,3.0,,
15.666666984558105,1413673,Ti,3.0,,
16.0,219297066,O,1.0,S,2.0
16.33333396911621,1065096,Ti,3.0,,
16.5,384395,S,2.0,,
16.66666603088379,1045730,Ti,3.0,,
17.0,2835708,S,2.0,HO,1.0
18.0,329318,O,1.0,HHO,1.0
19.0,1638,HO,1.0,,
23.0,16817307,Na,1.0,Ti,2.0
23.5,3720192,Ti,2.0,,
24.0,37611314,Ti,2.0,CC,1.0
24.5,2802884,Ti,2.0,,
25.0,2751923,Ti,2.0,,
26.0,7554,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,21874,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
31.5,14811462,Cu,2.0,,
32.0,90244820,S,1.0,OO,1.0
32.5,6592384,Cu,2.0,,
33.0,822113,S,1.0,HOO,1.0
34.0,3145266,S,1.0,OO,1.0
35.0,960,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,81511,COO,1.0,NNO,1.0
45.0,884,COO,1.0,NNO,1.0
46.0,2487221,Ti,1.0,COO,1.0
47.0,2292849,Ti,1.0,TiH,1.0
48.0,27573575,Ti,1.0,OOO,1.0
49.0,1926846,Ti,1.0,TiH,1.0
50.0,1722568,Ti,1.0,TiH,1.0
51.0,15884,TiH,1.0,,
51.5,109203298,Rh,2.0,,
60.0,17569,TiN,1.0,,
61.0,16103,TiN,1.0,TiN,1.0
62.0,664739,TiO,1.0,TiN,1.0
63.0,26920384,Cu,1.0,TiO,1.0
64.0,4649326,TiO,1.0,TiN,1.0
65.0,12120311,Cu,1.0,TiO,1.0
66.0,348540,TiO,1.0,TiO,1.0
67.0,1447,CuHH,1.0,TiO,1.0
68.0,679,TiO,1.0,,
78.0,162174,TiOO,1.0,,
79.0,2931394,CuO,1.0,TiOO,1.0
80.0,1496713,TiOO,1.0,TiOO,1.0
81.0,1356524,CuO,1.0,TiOO,1.0
82.0,115464,TiOO,1.0,TiOO,1.0
83.0,2929,CuO,1.0,TiOO,1.0
84.0,438,TiOO,1.0,TiOO,1.0
102.0,672692,Pb,2.0,,
103.0,69457664,Rh,1.0,Pb,2.0
103.5,10618929,Pb,2.0,,
104.0,25177913,Pb,2.0,,
106.0,132,TiTiN,1.0,,
107.0,241,TiTiN,1.0,TiTiN,1.0
108.0,2548,TiTiN,1.0,TiTiN,1.0
109.0,2406,TiTiN,1.0,TiTiN,1.0
110.0,11590,TiTiN,1.0,TiTiN,1.0
111.0,1884,TiTiN,1.0,TiTiN,1.0
112.0,1708,TiTiN,1.0,TiTiN,1.0
113.0,122,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
204.0,1019230,Pb,1.0,,
206.0,17545330,Pb,1.0,,
207.0,16089285,Pb,1.0,,
208.0,38148353,Pb,1.0,,
220.0,107260,PbO,1.0,,
222.0,1846627,PbO,1.0,PbO,1.0
223.0,1693183,PbO,1.0,,
224.0,4018306,PbO,1.0,PbO,1.0
225.0,3393,PbO,1.0,,
226.0,8045,PbO,1.0,,
