mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2805,HH,1.0,,
3.0,3607693,Li,2.0,,
3.5,45144925,Li,2.0,,
6.0,8020572,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,69946412,Li,1.0,N,2.0
7.5,6204,N,2.0,,
8.0,3974636,O,2.0,,
9.0,7965,O,2.0,,
9.333333015441895,529183039,Si,3.0,,
9.666666984558105,26975707,Si,3.0,,
10.0,17792488,Si,3.0,,
12.0,1430447,C,1.0,,
13.0,15909,C,1.0,,
14.0,1432799440,Si,2.0,N,1.0
14.5,72907318,Si,2.0,,
15.0,48098147,Si,2.0,N,1.0
16.0,6022175,O,1.0,,
17.0,9797,HO,1.0,,
18.0,12100,O,1.0,HHO,1.0
19.0,147735195,F,1.0,,
24.0,5170,CC,1.0,,
25.0,4653773,V,2.0,CC,1.0
25.5,1548117113,V,2.0,,
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
27.5,36933798,Mn,2.0,,
28.0,815232632,Si,1.0,NN,1.0
29.0,41557169,Si,1.0,,
30.0,27410048,Si,1.0,,
32.0,32845,OO,1.0,,
33.0,86,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
40.0,3170807,SiC,1.0,,
41.0,196902,SiC,1.0,SiC,1.0
42.0,2193047,SiN,1.0,SiC,1.0
43.0,115824,SiN,1.0,SiN,1.0
44.0,5758542,SiO,1.0,SiN,1.0
45.0,315078,SiO,1.0,SiHO,1.0
46.0,203988,SiO,1.0,SiO,1.0
47.0,1466,SiHO,1.0,SiO,1.0
48.0,686,SiO,1.0,OOO,1.0
48.5,223840961,Tc,2.0,,
49.0,223840961,Tc,2.0,,
49.5,223840961,Tc,2.0,,
50.0,2699121,V,1.0,,
51.0,897907887,V,1.0,,
55.0,24006968,Mn,1.0,,
60.0,88634,SiOO,1.0,,
61.0,4518,SiOO,1.0,,
62.0,3335,SiOO,1.0,SiOO,1.0
70.0,6563054,SiSiN,1.0,,
71.0,896914,SiSiN,1.0,SiSiN,1.0
72.0,461075,SiSiN,1.0,SiSiN,1.0
73.0,24742,SiSiN,1.0,SiSiN,1.0
74.0,7509,SiSiN,1.0,SiSiN,1.0
75.0,29,SiSiN,1.0,,
87.0,1525,MnOO,1.0,,
93.0,28956097,Os,2.0,,
93.5,28956097,Os,2.0,,
94.0,240697568,Os,2.0,,
94.5,291370738,Os,2.0,,
95.0,477775596,Os,2.0,,
96.0,741999987,Os,2.0,,
97.0,430463414,Tc,1.0,,
98.0,430463414,Tc,1.0,,
99.0,430463414,Tc,1.0,,
103.0,23,MnOOO,1.0,,
104.0,1698,SiSiOOO,1.0,,
105.0,173,SiSiOOO,1.0,SiSiOOO,1.0
106.0,114,SiSiOOO,1.0,SiSiOOO,1.0
