mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,29709668,N,2.0,,
7.5,119315,N,2.0,,
8.0,19696366,O,2.0,,
9.0,39471,O,2.0,,
10.333333015441895,9281105,P,3.0,,
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
14.0,50355373,N,1.0,,
15.0,202230,N,1.0,,
15.5,24423964,P,2.0,,
16.0,65876395,S,2.0,O,1.0
16.5,287225,S,2.0,,
17.0,1627553,S,2.0,HO,1.0
18.0,64877,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
24.0,3445,CC,1.0,,
25.0,76,CC,1.0,CC,1.0
26.0,66335,NC,1.0,,
27.0,1004,NC,1.0,NC,1.0
28.0,1722337,NN,1.0,,
29.0,13834,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
30.66666603088379,3668967,Mo,3.0,,
31.0,16364056,P,1.0,,
31.33333396911621,2305499,Mo,3.0,,
31.66666603088379,3941661,Mo,3.0,,
32.0,59022407,S,1.0,Mo,3.0
32.33333206176758,2379870,Mo,3.0,,
32.66666793823242,5974467,Mo,3.0,,
33.0,463288,S,1.0,HOO,1.0
33.33333206176758,2379870,Mo,3.0,,
34.0,2396604,S,1.0,OO,1.0
37.0,375884,Se,2.0,,
38.0,3758847,Se,2.0,,
38.5,3174138,Se,2.0,,
39.0,9814769,Se,2.0,,
40.0,20715427,Se,2.0,,
41.0,3925907,Se,2.0,,
44.0,140805,NNO,1.0,COO,1.0
45.0,55850,W,4.0,NNO,1.0
45.5,14388644,W,4.0,,
45.75,7823483,W,4.0,,
46.0,23121952,W,4.0,Mo,2.0
46.5,12911483,W,4.0,,
47.0,4531311,Mo,2.0,PO,1.0
47.5,6795967,Mo,2.0,,
48.0,7176710,Mo,2.0,OOO,1.0
48.5,4103225,Mo,2.0,,
49.0,10301921,Mo,2.0,PO,1.0
50.0,4103459,Mo,2.0,OOO,1.0
60.0,85483,W,3.0,,
60.33333206176758,22225804,Ta,3.0,,
60.66666793823242,22482258,W,3.0,,
61.0,12224193,W,3.0,,
61.33333206176758,26243549,W,3.0,,
62.0,20174194,W,3.0,,
63.0,29835,POO,1.0,,
65.0,119,POO,1.0,POO,1.0
74.0,659447,Se,1.0,,
76.0,6594469,Se,1.0,,
77.0,5568663,Se,1.0,,
78.0,17218894,Se,1.0,,
80.0,36342855,Se,1.0,,
82.0,6887557,Se,1.0,,
90.0,30774,W,2.0,,
90.5,42741934,Ta,2.0,,
91.0,8093613,W,2.0,,
91.5,4400709,W,2.0,,
92.0,12420807,W,2.0,Mo,1.0
93.0,7262710,W,2.0,,
94.0,1868249,Mo,1.0,,
95.0,3194104,Mo,1.0,,
96.0,3354814,Mo,1.0,,
97.0,1928516,Mo,1.0,,
98.0,4841378,Mo,1.0,,
100.0,1928516,Mo,1.0,,
104.0,8870,MoC,1.0,,
105.0,98,MoC,1.0,,
106.0,5574,MoC,1.0,,
107.0,59050451,Ag,1.0,MoC,1.0
108.0,10115,MoC,1.0,MoC,1.0
109.0,54943498,Ag,1.0,MoC,1.0
110.0,14509,MoC,1.0,MoC,1.0
111.0,160,MoC,1.0,,
112.0,5754,MoC,1.0,,
113.0,63,MoC,1.0,,
180.0,34193,W,1.0,,
181.0,15387096,Ta,1.0,,
182.0,8992903,W,1.0,,
183.0,4889677,W,1.0,,
184.0,10521580,W,1.0,MoMo,1.0
186.0,8100041,W,1.0,MoMo,1.0
187.0,51912,MoMo,1.0,MoMo,1.0
188.0,64064,MoMo,1.0,MoMo,1.0
189.0,63963,MoMo,1.0,MoMo,1.0
190.0,140832,MoMo,1.0,MoMo,1.0
191.0,78272,MoMo,1.0,MoMo,1.0
192.0,145385,MoMo,1.0,MoMo,1.0
193.0,119900,MoMo,1.0,MoMo,1.0
194.0,164725,MoMo,1.0,MoMo,1.0
195.0,108566,MoMo,1.0,MoMo,1.0
196.0,964032,WN,1.0,MoMo,1.0
197.0,465489,WN,1.0,MoMo,1.0
198.0,1685727,WN,1.0,WO,1.0
199.0,355940,WO,1.0,WN,1.0
200.0,1494889,WO,1.0,WN,1.0
201.0,3629,WN,1.0,WO,1.0
202.0,581951,WO,1.0,WO,1.0
204.0,1163,WO,1.0,,
213.0,75246,TaOO,1.0,,
215.0,301,TaOO,1.0,TaOO,1.0
