mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,462,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1515695,N,2.0,,
7.5,6087,N,2.0,,
8.0,811739,O,2.0,,
9.0,1626,O,2.0,,
12.0,259230,C,1.0,,
13.0,2883,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
15.333333015441895,10075246,Ti,3.0,,
15.666666984558105,9193662,Ti,3.0,,
16.0,94253410,Ti,3.0,O,1.0
16.33333396911621,6926732,Ti,3.0,,
16.66666603088379,6800792,Ti,3.0,,
17.0,864,HO,1.0,,
18.0,2623,O,1.0,,
23.0,20990098,Ti,2.0,,
23.5,19153464,Ti,2.0,,
24.0,193633768,Ti,2.0,CC,1.0
24.5,14430692,Ti,2.0,,
25.0,14168317,Ti,2.0,,
26.0,724,NC,1.0,,
27.5,87458746,Mn,2.0,,
28.0,4123,NN,1.0,,
29.0,89601487,Ni,2.0,,
30.0,34240099,Ni,2.0,,
30.5,1443069,Ni,2.0,,
31.0,4722772,Ni,2.0,,
32.0,1181663,Ni,2.0,OO,1.0
35.0,16136138,Ge,2.0,,
36.0,21567327,Ge,2.0,,
36.5,6139603,Ge,2.0,,
37.0,28730198,Ge,2.0,,
37.5,6139603,Ge,2.0,,
44.5,65594059,Y,2.0,,
46.0,12384157,Ti,1.0,,
47.0,11313366,Ti,1.0,TiH,1.0
48.0,114255548,Ti,1.0,TiH,1.0
48.5,22279678,Tc,2.0,,
49.0,30912071,Tc,2.0,Ti,1.0
49.5,22279678,Tc,2.0,,
50.0,8368122,Ti,1.0,TiH,1.0
51.0,8654,TiH,1.0,,
55.0,50726071,Mn,1.0,,
58.0,46592772,Ni,1.0,,
59.0,63610,NiH,1.0,,
60.0,17852460,Ni,1.0,TiN,1.0
61.0,818337,Ni,1.0,TiN,1.0
62.0,2919557,Ni,1.0,TiN,1.0
63.0,59138,TiN,1.0,TiO,1.0
64.0,861523,Ni,1.0,TiO,1.0
65.0,43289,Ba,2.0,TiO,1.0
66.0,42418,Ba,2.0,TiO,1.0
67.0,629735,Ba,2.0,TiO,1.0
67.5,1731683,Ba,2.0,,
68.0,2072803,Ba,2.0,TiO,1.0
68.5,2938613,Ba,2.0,,
69.0,18812376,Ba,2.0,,
70.0,10027049,Ge,1.0,NiC,1.0
71.0,99634,MnO,1.0,NiC,1.0
72.0,13380395,Ge,1.0,NiC,1.0
73.0,3807214,Ge,1.0,NiC,1.0
74.0,17889172,Ge,1.0,NiO,1.0
75.0,3806554,Ge,1.0,,
76.0,29207,NiO,1.0,NiC,1.0
77.0,1212,NiO,1.0,,
78.0,4074,NiO,1.0,NiO,1.0
79.0,45,TiOO,1.0,,
80.0,1452,NiO,1.0,TiOO,1.0
81.0,34,TiOO,1.0,,
82.0,33,TiOO,1.0,,
87.0,229,MnOO,1.0,,
89.0,38700495,Y,1.0,,
90.0,174,NiOO,1.0,,
92.0,66,NiOO,1.0,,
96.0,209900,Pt,2.0,,
97.0,52317822,Tc,1.0,Pt,2.0
97.5,8868317,Pt,2.0,,
98.0,50323762,Tc,1.0,Pt,2.0
98.5,36076733,Au,2.0,,
99.0,45574752,Tc,1.0,Pt,2.0
105.0,58333,YO,1.0,,
106.0,1680,TiTiN,1.0,,
107.0,3183,TiTiN,1.0,TiTiN,1.0
108.0,32404,TiTiN,1.0,TiTiN,1.0
109.0,30727,TiTiN,1.0,TiTiN,1.0
110.0,147504,TiTiN,1.0,TiTiN,1.0
111.0,23960,TiTiN,1.0,TiTiN,1.0
112.0,21808,TiTiN,1.0,TiTiN,1.0
113.0,1643,TiTiN,1.0,TiTiN,1.0
114.0,765,TiTiN,1.0,,
132.0,15342,NiNiO,1.0,,
134.0,11756,NiNiO,1.0,NiNiO,1.0
135.0,494,NiNiO,1.0,NiNiO,1.0
136.0,3857,NiNiO,1.0,NiNiO,1.0
137.0,188,NiNiO,1.0,NiNiO,1.0
138.0,1022,NiNiO,1.0,NiNiO,1.0
140.0,197,NiNiO,1.0,NiNiO,1.0
175.0,42592408,Lu,1.0,,
176.0,1136963,Lu,1.0,,
192.0,128039,Pt,1.0,,
194.0,5265628,Pt,1.0,,
195.0,5409673,Pt,1.0,,
196.0,4049252,Pt,1.0,,
197.0,65594059,Au,1.0,,
198.0,1152356,Pt,1.0,,
199.0,69,AuHH,1.0,,
211.0,103495,AuN,1.0,,
212.0,415,AuN,1.0,,
225.0,797,AuNN,1.0,,
