mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,146974,HH,1.0,,
3.0,3606,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9273567,N,2.0,,
7.5,37243,N,2.0,,
8.0,9530450,O,2.0,,
9.0,19099,O,2.0,,
12.0,4088525,C,1.0,,
13.0,45473,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,187840,HO,1.0,,
18.0,43373,O,1.0,HHO,1.0
19.0,376,HO,1.0,,
24.0,29113,CC,1.0,,
25.0,647,CC,1.0,CC,1.0
26.0,81274,NC,1.0,,
27.0,1230,NC,1.0,NC,1.0
28.0,184345,NN,1.0,,
29.0,1480,NN,1.0,NN,1.0
30.66666603088379,284080007,Mo,3.0,,
31.33333396911621,178509738,Mo,3.0,,
31.66666603088379,305194060,Mo,3.0,,
32.0,320837654,Mo,3.0,OO,1.0
32.33333206176758,184268110,Mo,3.0,,
32.66666793823242,462589713,Mo,3.0,,
33.0,8238,HOO,1.0,,
33.33333206176758,184268110,Mo,3.0,,
34.0,1340,OO,1.0,OO,1.0
36.0,274,CCC,1.0,,
37.0,23033513,Se,2.0,,
38.0,230335122,Se,2.0,,
38.5,194505221,Se,2.0,,
39.0,601430646,Se,2.0,,
40.0,1269402556,Se,2.0,,
41.0,240572264,Se,2.0,,
44.0,7617,NNO,1.0,COO,1.0
45.0,37,COO,1.0,,
46.0,424000006,Mo,2.0,,
47.0,266432437,Mo,2.0,,
47.5,455513513,Mo,2.0,,
48.0,478440314,Mo,2.0,OOO,1.0
48.5,275027033,Mo,2.0,,
49.0,690432412,Mo,2.0,,
50.0,275027033,Mo,2.0,,
74.0,34378379,Se,1.0,,
76.0,343783768,Se,1.0,,
77.0,290306297,Se,1.0,,
78.0,897657628,Se,1.0,,
80.0,1894630613,Se,1.0,,
82.0,359063063,Se,1.0,,
92.0,199280008,Mo,1.0,,
94.0,125223247,Mo,1.0,,
95.0,214091354,Mo,1.0,,
96.0,224863244,Mo,1.0,,
97.0,129262704,Mo,1.0,,
98.0,324503225,Mo,1.0,,
100.0,129262704,Mo,1.0,,
104.0,2264414,MoC,1.0,,
105.0,25185,MoC,1.0,,
106.0,1422909,MoC,1.0,,
107.0,2448541,MoC,1.0,MoC,1.0
108.0,2582173,MoC,1.0,MoC,1.0
109.0,1497228,MoC,1.0,MoC,1.0
110.0,3703660,MoC,1.0,MoC,1.0
111.0,41011,MoC,1.0,,
112.0,1468809,MoC,1.0,,
113.0,16336,MoC,1.0,,
119.5,95400003,Pu,2.0,,
120.0,95400003,Pu,2.0,,
120.5,95400003,Pu,2.0,,
184.0,162816000,MoMo,1.0,,
186.0,204620108,MoMo,1.0,MoMo,1.0
187.0,349834378,MoMo,1.0,MoMo,1.0
188.0,431725533,MoMo,1.0,MoMo,1.0
189.0,431049116,MoMo,1.0,MoMo,1.0
190.0,949058804,MoMo,1.0,MoMo,1.0
191.0,527472105,MoMo,1.0,MoMo,1.0
192.0,978642793,MoMo,1.0,MoMo,1.0
193.0,807999672,MoMo,1.0,MoMo,1.0
194.0,799555599,MoMo,1.0,MoMo,1.0
195.0,570866910,MoMo,1.0,MoMo,1.0
196.0,670062468,MoMo,1.0,MoMo,1.0
197.0,137008058,MoMo,1.0,MoMo,1.0
198.0,343947313,MoMo,1.0,MoMo,1.0
200.0,68504029,MoMo,1.0,,
239.0,159000006,Pu,1.0,,
240.0,159000006,Pu,1.0,,
241.0,159000006,Pu,1.0,,
