mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28035,HH,1.0,,
3.0,241,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,2851570,N,2.0,,
7.5,11452,N,2.0,,
8.0,60240589,O,2.0,,
9.0,120722,O,2.0,,
12.0,24148238,Mg,2.0,C,1.0
12.5,2953912,Mg,2.0,,
13.0,3288205,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.333333015441895,727116,Ti,3.0,,
15.666666984558105,663494,Ti,3.0,,
16.0,97981270,O,1.0,Ti,3.0
16.33333396911621,499892,Ti,3.0,,
16.66666603088379,490803,Ti,3.0,,
17.0,430658,HO,1.0,,
18.0,187006,O,1.0,HHO,1.0
19.0,863,HO,1.0,,
23.0,2272239,Ti,2.0,,
23.5,2073418,Ti,2.0,,
24.0,65783382,Mg,1.0,Ti,2.0
24.5,1562165,Ti,2.0,,
25.0,7214407,Mg,1.0,Ti,2.0
26.0,6310804,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,22015,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,6287451,OO,1.0,,
33.0,72480,HOO,1.0,,
34.0,25742,OO,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,24102,COO,1.0,NNO,1.0
45.0,222,COO,1.0,,
46.0,1431591,Ti,1.0,COO,1.0
47.0,1315513,Ti,1.0,TiH,1.0
48.0,14242789,Ti,1.0,OOO,1.0
49.0,1069580,Ti,1.0,TiH,1.0
50.0,978820,Ti,1.0,TiH,1.0
51.0,6249,TiH,1.0,,
60.0,6549,TiN,1.0,,
61.0,6002,TiN,1.0,TiN,1.0
62.0,201313,TiO,1.0,TiN,1.0
63.0,133291,TiO,1.0,TiN,1.0
64.0,1304251,TiO,1.0,TiN,1.0
65.0,125510,TiO,1.0,Ba,2.0
66.0,126096,TiO,1.0,Ba,2.0
67.0,681866,Ba,2.0,TiO,1.0
67.5,1874598,Ba,2.0,,
68.0,2244027,Ba,2.0,TiO,1.0
68.5,3181136,Ba,2.0,,
69.0,20364951,Ba,2.0,,
78.0,28977,TiOO,1.0,,
79.0,26442,TiOO,1.0,,
80.0,267433,TiOO,1.0,TiOO,1.0
81.0,681692058,Br,1.0,Br,1.0
82.0,20631,TiOO,1.0,TiOO,1.0
83.0,79,TiOO,1.0,TiOO,1.0
84.0,78,TiOO,1.0,TiOO,1.0
104.5,80948552,Bi,2.0,,
106.0,44,TiTiN,1.0,,
107.0,81,TiTiN,1.0,TiTiN,1.0
108.0,866,TiTiN,1.0,TiTiN,1.0
109.0,818,TiTiN,1.0,TiTiN,1.0
110.0,3940,TiTiN,1.0,TiTiN,1.0
111.0,625,TiTiN,1.0,TiTiN,1.0
112.0,580,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
119.5,70369001,Pu,2.0,,
120.0,70369001,Pu,2.0,,
120.5,70369001,Pu,2.0,,
209.0,142014999,Bi,1.0,,
239.0,113498392,Pu,1.0,,
240.0,113498392,Pu,1.0,,
241.0,113498392,Pu,1.0,,
