mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1845017,N,2.0,,
7.5,7409,N,2.0,,
8.0,59157218,O,2.0,,
9.0,42427072,Al,3.0,O,2.0
9.333333015441895,18581730,Si,3.0,,
9.666666984558105,947224,Si,3.0,,
10.0,624765,Si,3.0,,
10.333333015441895,11874532,P,3.0,,
12.0,19941009,Mg,2.0,C,1.0
12.5,2358414,Mg,2.0,,
13.0,2632667,Mg,2.0,C,1.0
13.5,114347354,Al,2.0,,
14.0,42952296,Si,2.0,N,1.0
14.5,2015372,Si,2.0,,
15.0,1343009,Si,2.0,N,1.0
15.5,26387852,P,2.0,,
16.0,111617401,O,1.0,,
17.0,216841,HO,1.0,,
18.0,225882,O,1.0,HHO,1.0
19.0,434,HO,1.0,,
24.0,33837051,Mg,1.0,CC,1.0
25.0,4288126,Mg,1.0,CC,1.0
26.0,4765389,Mg,1.0,NC,1.0
27.0,64034603,Al,1.0,NC,1.0
28.0,26455974,Si,1.0,AlH,1.0
29.0,19354879,Ni,2.0,Si,1.0
29.5,85760513,Co,2.0,,
30.0,7764559,Ni,2.0,Si,1.0
30.5,290266,Ni,2.0,,
31.0,15991038,P,1.0,Ni,2.0
32.0,7289440,OO,1.0,Ni,2.0
33.0,70021,HOO,1.0,,
34.0,28678,OO,1.0,OO,1.0
35.0,280,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,55621,SiC,1.0,,
41.0,3454,SiC,1.0,SiC,1.0
42.0,129336,SiN,1.0,SiC,1.0
43.0,9880412,AlO,1.0,SiN,1.0
44.0,3286529,SiO,1.0,COO,1.0
45.0,209262,SiO,1.0,SiHO,1.0
46.0,117133,SiO,1.0,SiO,1.0
47.0,1835050,PO,1.0,SiHO,1.0
48.0,1782377,OOO,1.0,SiO,1.0
49.0,3675,PO,1.0,,
50.0,10714,OOO,1.0,OOO,1.0
58.0,11174199,Ni,1.0,,
59.0,51264242,Co,1.0,AlOO,1.0
60.0,4883799,Ni,1.0,SiOO,1.0
61.0,238886,Ni,1.0,SiOO,1.0
62.0,612842,Ni,1.0,SiOO,1.0
63.0,482491,POO,1.0,NiH,1.0
64.0,147326,Ni,1.0,SiOO,1.0
65.0,15747,Ba,2.0,POO,1.0
66.0,13193,Ba,2.0,,
67.0,316654,Ba,2.0,,
67.5,870799,Ba,2.0,,
68.0,1042320,Ba,2.0,,
68.5,1477719,Ba,2.0,,
69.0,9460045,Ba,2.0,,
70.0,2431964,AlAlO,1.0,NiC,1.0
71.0,1026,NiC,1.0,SiSiN,1.0
72.0,18985,NiC,1.0,AlAlO,1.0
73.0,735,NiC,1.0,NiC,1.0
74.0,1292408,NiO,1.0,NiC,1.0
75.0,8488723,CoO,1.0,NiC,1.0
76.0,496212,NiO,1.0,NiO,1.0
77.0,37795,NiO,1.0,CoO,1.0
78.0,69009,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17141,NiO,1.0,NiO,1.0
82.0,138,NiCC,1.0,NiO,1.0
84.0,40,NiCC,1.0,,
90.0,287765,NiOO,1.0,,
91.0,1711638,CoOO,1.0,,
92.0,111119,NiOO,1.0,NiOO,1.0
93.0,11494,NiOO,1.0,CoOO,1.0
94.0,15608,NiOO,1.0,NiOO,1.0
96.0,3852,NiOO,1.0,NiOO,1.0
104.0,11018,SiSiOOO,1.0,,
105.0,1123,SiSiOOO,1.0,SiSiOOO,1.0
106.0,73222,NiOOO,1.0,SiSiOOO,1.0
107.0,304396,CoOOO,1.0,,
108.0,28097,NiOOO,1.0,NiOOO,1.0
109.0,2995,NiOOO,1.0,CoOOO,1.0
110.0,3981,NiOOO,1.0,NiOOO,1.0
112.0,953,NiOOO,1.0,,
132.0,64535,NiNiO,1.0,,
134.0,49452,NiNiO,1.0,NiNiO,1.0
135.0,2078,NiNiO,1.0,NiNiO,1.0
136.0,16814,NiNiO,1.0,NiNiO,1.0
137.0,844,NiNiO,1.0,NiNiO,1.0
138.0,32887,La,1.0,NiNiO,1.0
139.0,28558362,La,1.0,NiNiO,1.0
140.0,829,NiNiO,1.0,NiNiO,1.0
142.0,89,NiNiO,1.0,NiNiO,1.0
175.0,27843582,Lu,1.0,,
176.0,743257,Lu,1.0,,
