mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,30959,HH,1.0,,
3.0,330,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5327229,N,2.0,,
7.5,21394,N,2.0,,
8.0,208085328,O,2.0,,
9.0,417004,O,2.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,310575116,O,1.0,,
17.0,1710442,HO,1.0,,
18.0,642397,O,1.0,HHO,1.0
19.0,3427,HO,1.0,,
20.0,47165175,Ca,2.0,HHO,1.0
21.0,340366,Ca,2.0,,
21.5,48623,Ca,2.0,,
22.0,10162384,Ca,2.0,,
24.0,150470,Ca,2.0,CC,1.0
25.0,1183,CC,1.0,CC,1.0
26.0,61457,NC,1.0,,
27.0,930,NC,1.0,NC,1.0
28.0,83195,NN,1.0,,
29.0,668,NN,1.0,NN,1.0
32.0,60058076,OO,1.0,,
33.0,868663,HOO,1.0,,
34.0,249164,OO,1.0,OO,1.0
35.0,3481,HOO,1.0,HOO,1.0
36.0,789,CCC,1.0,OO,1.0
40.0,24054219,Ca,1.0,,
42.0,173587,Ca,1.0,,
43.0,24798,Ca,1.0,,
44.0,6570486,Ca,1.0,COO,1.0
45.0,47887,W,4.0,COO,1.0
45.5,8568009,W,4.0,,
45.75,4658651,W,4.0,,
46.0,10006921,W,4.0,COO,1.0
46.5,7688403,W,4.0,,
47.0,60,COO,1.0,COO,1.0
48.0,38442484,OOO,1.0,Ca,1.0
50.0,230818,OOO,1.0,OOO,1.0
52.0,462,OOO,1.0,OOO,1.0
60.0,48623,W,3.0,,
60.66666793823242,12788073,W,3.0,,
61.0,6953211,W,3.0,,
61.33333206176758,14927522,W,3.0,,
62.0,11475229,W,3.0,,
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
90.0,24311,W,2.0,,
91.0,6394036,W,2.0,,
91.5,3476605,W,2.0,,
92.0,7463761,W,2.0,,
93.0,5737614,W,2.0,,
151.0,23242202,Eu,1.0,,
153.0,25381650,Eu,1.0,,
180.0,16532,W,1.0,,
182.0,4347945,W,1.0,,
183.0,2364091,W,1.0,,
184.0,5075357,W,1.0,,
186.0,3901578,W,1.0,,
192.0,330,WC,1.0,,
194.0,87282,WC,1.0,WN,1.0
195.0,48236,WC,1.0,WC,1.0
196.0,203694,WC,1.0,WN,1.0
197.0,51052,WN,1.0,WC,1.0
198.0,2957291,WO,1.0,WN,1.0
199.0,1508866,WO,1.0,WC,1.0
200.0,3323879,WO,1.0,WN,1.0
201.0,3349,WO,1.0,WN,1.0
202.0,2494506,WO,1.0,WO,1.0
204.0,4986,WO,1.0,,
