mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,54700140,O,2.0,,
9.0,109619,O,2.0,,
9.333333015441895,3972845,Si,3.0,,
9.666666984558105,202520,Si,3.0,,
10.0,133577,Si,3.0,,
12.0,5832493,Mg,2.0,C,1.0
12.5,603252,Mg,2.0,,
13.0,681542,Mg,2.0,C,1.0
14.0,15817842,Si,2.0,N,1.0
14.5,675067,Si,2.0,,
15.0,455598,Si,2.0,N,1.0
16.0,91166897,O,1.0,,
17.0,266963,HO,1.0,,
18.0,184436,O,1.0,HHO,1.0
19.0,77561507,F,1.0,HO,1.0
24.0,8501633,Mg,1.0,CC,1.0
25.0,1646066,Mg,1.0,Cr,2.0
26.0,12031807,Cr,2.0,Mg,1.0
26.5,1228048,Cr,2.0,,
27.0,310281,Cr,2.0,NC,1.0
28.0,7553661,Si,1.0,NN,1.0
29.0,59244992,Ni,2.0,Si,1.0
30.0,22746479,Ni,2.0,Si,1.0
30.5,947967,Ni,2.0,,
31.0,3102439,Ni,2.0,,
32.0,6421090,OO,1.0,Ni,2.0
33.0,32655,HOO,1.0,,
34.0,22919,OO,1.0,OO,1.0
35.0,130,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
39.0,12047804,K,1.0,,
40.0,19998,SiC,1.0,,
41.0,867339,K,1.0,SiC,1.0
42.0,29625,SiN,1.0,SiC,1.0
43.0,1592,SiN,1.0,SiN,1.0
44.0,914040,SiO,1.0,COO,1.0
45.0,52369,SiO,1.0,SiHO,1.0
46.0,32125,SiO,1.0,SiO,1.0
47.0,320,SiHO,1.0,SiO,1.0
48.0,1348804,OOO,1.0,SiO,1.0
50.0,349376,Cr,1.0,OOO,1.0
51.0,430894,Pd,2.0,,
52.0,11282536,Cr,1.0,Pd,2.0
52.5,9608943,Pd,2.0,,
53.0,12500243,Pd,2.0,Cr,1.0
54.0,11604846,Pd,2.0,Cr,1.0
55.0,5041463,Pd,2.0,,
56.5,509532,In,2.0,,
57.5,11340061,In,2.0,,
58.0,32373089,Ni,1.0,,
59.0,172359,NiH,1.0,,
60.0,12523791,Ni,1.0,SiOO,1.0
61.0,595037,Ni,1.0,NiH,1.0
62.0,1715653,Ni,1.0,SiOO,1.0
63.0,9084,NiH,1.0,,
64.0,442933,Ni,1.0,CrC,1.0
65.0,4134,NiH,1.0,CrC,1.0
66.0,71749,CrO,1.0,CrN,1.0
67.0,3088,CrN,1.0,CrN,1.0
68.0,857990,CrO,1.0,CrN,1.0
69.0,97170,CrO,1.0,,
70.0,106194,NiC,1.0,CrO,1.0
71.0,1128,NiC,1.0,CrO,1.0
72.0,30402,NiC,1.0,CrO,1.0
73.0,1616,NiC,1.0,NiC,1.0
74.0,3649083,NiO,1.0,NiC,1.0
75.0,46,NiC,1.0,,
76.0,1401203,NiO,1.0,NiO,1.0
77.0,58702,NiO,1.0,,
78.0,194908,NiO,1.0,NiO,1.0
79.0,117,NiO,1.0,,
80.0,48414,NiO,1.0,NiO,1.0
82.0,290,NiCC,1.0,NiO,1.0
84.0,74,NiCC,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
90.0,801127,NiOO,1.0,,
92.0,309352,NiOO,1.0,NiOO,1.0
92.5,8057723,Re,2.0,,
93.0,12902,NiOO,1.0,,
93.5,13486991,Re,2.0,,
94.0,43453,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10725,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
102.0,718157,Pd,1.0,,
104.0,7972251,Pd,1.0,SiSiOOO,1.0
105.0,16014977,Pd,1.0,SiSiOOO,1.0
106.0,19707593,Pd,1.0,NiOOO,1.0
108.0,19070701,Pd,1.0,NiOOO,1.0
109.0,1640,NiOOO,1.0,,
110.0,8408041,Pd,1.0,NiOOO,1.0
112.0,1342,NiOOO,1.0,,
113.0,926422,In,1.0,,
115.0,20618292,In,1.0,,
132.0,528477,NiNiO,1.0,,
134.0,404961,NiNiO,1.0,NiNiO,1.0
135.0,17022,NiNiO,1.0,NiNiO,1.0
136.0,262983,Ce,1.0,NiNiO,1.0
137.0,6505,NiNiO,1.0,NiNiO,1.0
138.0,229522,Ce,1.0,NiNiO,1.0
139.0,897,NiNiO,1.0,NiNiO,1.0
140.0,57208053,Ce,1.0,NiNiO,1.0
141.0,10772581,Pr,1.0,NiNiO,1.0
142.0,7175124,Ce,1.0,NiNiO,1.0
144.0,91,NiNiO,1.0,,
185.0,4028861,Re,1.0,,
187.0,6743495,Re,1.0,,
