mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40984,HH,1.0,,
3.0,559,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1624246,N,2.0,,
7.5,6523,N,2.0,,
8.0,119265239,O,2.0,,
9.0,239008,O,2.0,,
12.0,1309114,C,1.0,,
13.0,14560,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,178007813,O,1.0,,
17.0,799152,HO,1.0,,
18.0,368736,O,1.0,HHO,1.0
19.0,1601,HO,1.0,,
20.0,24,HHO,1.0,,
22.5,24932931,Zr,4.0,,
22.75,5470721,Zr,4.0,,
23.0,8327115,Zr,4.0,,
23.5,8375528,Zr,4.0,,
24.0,1360001,Zr,4.0,CC,1.0
25.0,98,CC,1.0,CC,1.0
26.0,5665,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
28.0,5954,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.0,21433573,Zr,3.0,,
30.33333396911621,4702901,Zr,3.0,,
30.66666603088379,7158397,Zr,3.0,,
31.33333396911621,7200016,Zr,3.0,,
32.0,31058508,OO,1.0,Zr,3.0
33.0,291412,HOO,1.0,,
34.0,124730,OO,1.0,OO,1.0
35.0,8707097,Ge,2.0,HOO,1.0
36.0,11636364,Ge,2.0,OO,1.0
36.5,3312500,Ge,2.0,,
37.0,15500800,Ge,2.0,,
37.5,3312500,Ge,2.0,,
44.0,89750,COO,1.0,NNO,1.0
45.0,43742964,Zr,2.0,COO,1.0
45.5,9597756,Zr,2.0,,
46.0,14609327,Zr,2.0,COO,1.0
47.0,14693910,Zr,2.0,,
48.0,12217443,OOO,1.0,Zr,2.0
50.0,59153,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
58.5,3400833,Sb,2.0,,
60.5,25307499,Sb,2.0,,
61.5,18859166,Sb,2.0,,
70.0,5310617,Ge,1.0,,
72.0,7098093,Ge,1.0,,
73.0,2020625,Ge,1.0,,
74.0,9455489,Ge,1.0,,
75.0,2020625,Ge,1.0,,
84.0,254807,Sr,1.0,,
86.0,4204327,Sr,1.0,,
87.0,2972756,Sr,1.0,,
88.0,35078526,Sr,1.0,,
91.0,263705,ZrH,1.0,,
92.0,61172,ZrH,1.0,ZrHH,1.0
93.0,88798,ZrH,1.0,ZrHH,1.0
94.0,1105,ZrHH,1.0,,
95.0,88584,ZrH,1.0,,
96.0,1112,ZrHH,1.0,,
97.0,14337,ZrH,1.0,,
98.0,179,ZrHH,1.0,,
106.0,6904934,ZrO,1.0,,
107.0,1515063,ZrO,1.0,,
108.0,2319951,ZrO,1.0,ZrO,1.0
109.0,3036,ZrO,1.0,,
110.0,2324143,ZrO,1.0,ZrO,1.0
112.0,380062,ZrO,1.0,ZrO,1.0
114.0,752,ZrO,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
122.0,2171088,ZrOO,1.0,,
123.0,36744001,Sb,1.0,ZrOO,1.0
124.0,733803,ZrOO,1.0,ZrOO,1.0
125.0,1909,ZrOO,1.0,ZrOO,1.0
126.0,732223,ZrOO,1.0,ZrOO,1.0
128.0,120962,ZrOO,1.0,ZrOO,1.0
130.0,473,ZrOO,1.0,ZrOO,1.0
175.0,82727561,Lu,1.0,,
176.0,2208333,Lu,1.0,,
244.0,22509,ZrZrOOOO,1.0,,
245.0,9878,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,16299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,17633,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3318,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,537,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3357,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,822,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,66,ZrZrOOOO,1.0,,
