mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,14907,HH,1.0,,
3.0,133,HHH,1.0,,
3.3333332538604736,7163659,B,3.0,,
3.6666667461395264,29016441,B,3.0,,
5.0,8840260,B,2.0,,
5.5,35807523,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1155815,N,2.0,,
7.5,4641,N,2.0,,
8.0,2073237,O,2.0,,
9.0,4154,O,2.0,,
9.333333015441895,26349315,Si,3.0,,
9.666666984558105,1343186,Si,3.0,,
10.0,16127761,B,1.0,Si,3.0
11.0,61737109,B,1.0,,
12.0,302322,C,1.0,,
13.0,3362,C,1.0,,
14.0,81571506,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2691568,Si,2.0,N,1.0
16.0,3455395,O,1.0,,
17.0,9942,HO,1.0,,
18.0,7011,O,1.0,HHO,1.0
19.0,98972924,F,1.0,,
24.0,190,CC,1.0,,
26.0,35522,BO,1.0,NC,1.0
27.0,140875,BO,1.0,,
28.0,51103621,Si,1.0,NN,1.0
29.0,2605249,Si,1.0,BO,1.0
30.0,1718169,Si,1.0,,
32.0,9236,OO,1.0,,
33.0,92,HOO,1.0,,
40.0,42108,SiC,1.0,,
41.0,2614,SiC,1.0,SiC,1.0
42.0,126414,SiN,1.0,SiC,1.0
43.0,7778,SiN,1.0,BOO,1.0
44.0,217652,SiO,1.0,SiN,1.0
45.0,12604,SiO,1.0,SiHO,1.0
46.0,7691,SiO,1.0,SiO,1.0
47.0,79,SiHO,1.0,SiO,1.0
48.0,58,OOO,1.0,,
60.0,1459,SiOO,1.0,,
61.0,74,SiOO,1.0,,
62.0,49,SiOO,1.0,,
66.5,32166199,Cs,2.0,,
70.0,13312,SiSiN,1.0,,
71.0,1410,SiSiN,1.0,SiSiN,1.0
72.0,929,SiSiN,1.0,SiSiN,1.0
73.0,45,SiSiN,1.0,SiSiN,1.0
93.0,831372,Os,2.0,,
93.5,831372,Os,2.0,,
94.0,6910784,Os,2.0,,
94.5,8365686,Os,2.0,,
95.0,13717646,Os,2.0,,
95.5,28713145,Ir,2.0,,
96.0,21303922,Os,2.0,,
96.5,48265794,Ir,2.0,,
107.0,12816993,Ag,1.0,,
109.0,11926237,Ag,1.0,,
117.5,242483,U,2.0,,
119.0,34398040,U,2.0,,
133.0,49486462,Cs,1.0,,
142.0,5215323,Nd,1.0,,
143.0,2347857,Nd,1.0,,
144.0,4580246,Nd,1.0,,
145.0,1597312,Nd,1.0,,
146.0,3310094,Nd,1.0,,
148.0,1116194,Nd,1.0,,
150.0,1077705,Nd,1.0,,
235.0,138215,U,1.0,,
238.0,19606882,U,1.0,,
251.0,632,UO,1.0,,
254.0,89704,UO,1.0,,
256.0,179,UO,1.0,,
