mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15546,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,6252070,O,2.0,,
9.0,12529,O,2.0,,
12.0,64655970,Mg,2.0,C,1.0
12.5,7861244,Mg,2.0,,
13.0,8755240,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,35704,HO,1.0,,
18.0,22332,O,1.0,HHO,1.0
19.0,71,HO,1.0,,
20.0,122990433,Ca,2.0,,
21.0,887559,Ca,2.0,,
21.5,126794,Ca,2.0,,
22.0,26500000,Ca,2.0,,
24.0,100305770,Mg,1.0,Ca,2.0
25.0,12679682,Mg,1.0,CC,1.0
26.0,14081525,Mg,1.0,NC,1.0
27.0,111,NC,1.0,NC,1.0
28.0,5536,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,50717704,Co,2.0,,
32.0,106689,OO,1.0,,
33.0,825,HOO,1.0,,
34.0,427,OO,1.0,OO,1.0
36.0,80,CCC,1.0,,
37.0,602526,Se,2.0,,
38.0,6025263,Se,2.0,,
38.5,5088000,Se,2.0,,
39.0,15732632,Se,2.0,,
40.0,113149673,Ca,1.0,Se,2.0
41.0,6293052,Se,2.0,,
42.0,576913,Ca,1.0,,
43.0,82416,Ca,1.0,,
44.0,17225845,Ca,1.0,COO,1.0
48.0,166711,Ca,1.0,OOO,1.0
59.0,29416267,Co,1.0,,
66.5,50717704,Cs,2.0,,
74.0,912918,Se,1.0,,
75.0,430344,CoO,1.0,,
76.0,9129186,Se,1.0,,
77.0,7709953,Se,1.0,CoO,1.0
78.0,23837321,Se,1.0,,
80.0,50311960,Se,1.0,,
82.0,9534928,Se,1.0,,
91.0,6516,CoOO,1.0,,
107.0,224,CoOOO,1.0,,
133.0,101435408,Cs,1.0,,
