mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9023,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,165064822,O,2.0,,
9.0,330791,O,2.0,,
10.333333015441895,28571428,P,3.0,,
12.0,19666176,Mg,2.0,C,1.0
12.5,2000000,Mg,2.0,,
13.0,2263223,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,71428569,P,2.0,,
16.0,300117852,O,1.0,,
17.0,585427,HO,1.0,,
18.0,606429,O,1.0,HHO,1.0
19.0,1173,HO,1.0,,
24.0,28208859,Mg,1.0,CC,1.0
25.0,3572102,Mg,1.0,CC,1.0
26.0,3984709,Mg,1.0,NC,1.0
27.0,309,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
31.0,37857140,P,1.0,,
31.5,16064285,Cu,2.0,,
32.0,50983427,OO,1.0,,
32.5,7150000,Cu,2.0,,
33.0,384972,HOO,1.0,,
34.0,206428,OO,1.0,OO,1.0
35.0,1542,HOO,1.0,HOO,1.0
36.0,621,CCC,1.0,OO,1.0
44.0,1046294,COO,1.0,NNO,1.0
45.0,11602,COO,1.0,NNO,1.0
46.0,4170,COO,1.0,COO,1.0
47.0,14156548,PO,1.0,COO,1.0
48.0,39455503,OOO,1.0,,
49.0,28369,PO,1.0,,
50.0,237207,OOO,1.0,OOO,1.0
52.0,475,OOO,1.0,OOO,1.0
63.0,33188620,Cu,1.0,POO,1.0
65.0,11034278,Cu,1.0,POO,1.0
67.0,173,CuHH,1.0,POO,1.0
79.0,4618255,CuO,1.0,,
81.0,2064779,CuO,1.0,CuO,1.0
83.0,4119,CuO,1.0,,
84.0,428571,Sr,1.0,,
86.0,7071428,Sr,1.0,,
87.0,5000000,Sr,1.0,,
88.0,59000000,Sr,1.0,,
