mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
3.0,857532,Li,2.0,,
3.5,10730750,Li,2.0,,
6.0,2050037,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,21788527,Li,1.0,N,2.0
7.5,6192,N,2.0,,
8.0,95916199,O,2.0,,
9.0,192216,O,2.0,,
12.0,50723418,Mg,2.0,C,1.0
12.5,6395420,Mg,2.0,,
13.0,7101848,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,145327575,O,1.0,,
17.0,93574,HO,1.0,,
18.0,823988,Fe,3.0,O,1.0
18.66666603088379,8420965,Fe,3.0,,
19.0,202217,Fe,3.0,HO,1.0
19.33333396911621,27549,Fe,3.0,,
22.5,4307069,Zr,4.0,,
22.75,945046,Zr,4.0,,
23.0,1438477,Zr,4.0,,
23.5,1446840,Zr,4.0,,
24.0,77864864,Mg,1.0,Zr,4.0
25.0,11763201,Mg,1.0,Cr,2.0
26.0,47567372,Cr,2.0,Mg,1.0
26.5,4154290,Cr,2.0,,
27.0,2571287,Fe,2.0,Cr,2.0
28.0,24064282,Fe,2.0,NN,1.0
28.5,577227,Fe,2.0,,
29.0,78712,Fe,2.0,,
29.5,102035201,Co,2.0,,
30.0,3715903,Zr,3.0,,
30.33333396911621,815334,Zr,3.0,,
30.66666603088379,1241039,Zr,3.0,,
31.33333396911621,1248255,Zr,3.0,,
32.0,18931178,OO,1.0,Zr,3.0
33.0,28947,HOO,1.0,,
34.0,75109,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,12161,COO,1.0,NNO,1.0
44.5,16398514,Y,2.0,,
45.0,8445350,Zr,2.0,COO,1.0
45.5,1853032,Zr,2.0,,
46.0,2820586,Zr,2.0,COO,1.0
47.0,2836943,Zr,2.0,,
48.0,3846461,OOO,1.0,Zr,2.0
50.0,1194061,Cr,1.0,OOO,1.0
52.0,22353582,Cr,1.0,,
53.0,2534117,Cr,1.0,,
54.0,1507613,Fe,1.0,Cr,1.0
56.0,13714144,Fe,1.0,,
57.0,329019,Fe,1.0,,
58.0,75768,Fe,1.0,Hf,3.0
58.66666793823242,803454,Hf,3.0,,
59.0,53891494,Co,1.0,Hf,3.0
59.33333206176758,4187232,Hf,3.0,,
59.66666793823242,2116793,Hf,3.0,,
60.0,5438767,Hf,3.0,,
62.0,533,CrC,1.0,,
64.0,14425,CrC,1.0,CrN,1.0
65.0,18756,Ba,2.0,CrC,1.0
66.0,357611,CrO,1.0,CrN,1.0
67.0,429346,Ba,2.0,CrN,1.0
67.5,1154455,Ba,2.0,,
68.0,6308363,CrO,1.0,Ba,2.0
68.5,1959075,Ba,2.0,,
69.0,13099752,Ba,2.0,CrO,1.0
70.0,150877,CrO,1.0,CrO,1.0
71.0,1118,CrO,1.0,,
72.0,282,CrO,1.0,,
75.0,10072208,CoO,1.0,,
77.0,20184,CoO,1.0,,
87.0,58305,Hf,2.0,,
88.0,1515951,Hf,2.0,,
88.5,5422442,Hf,2.0,,
89.0,16919623,Y,1.0,Hf,2.0
89.5,3993949,Hf,2.0,,
90.0,10261825,Hf,2.0,,
91.0,3842427,CoOO,1.0,ZrH,1.0
92.0,1437,ZrH,1.0,,
93.0,17562,CoOO,1.0,CoOO,1.0
95.0,2201,ZrH,1.0,,
97.0,356,ZrH,1.0,,
105.0,1978469,YO,1.0,,
106.0,1134697,ZrO,1.0,,
107.0,1220600,CoOOO,1.0,ZrO,1.0
108.0,381240,ZrO,1.0,ZrO,1.0
109.0,6316,CoOOO,1.0,CoOOO,1.0
110.0,381929,ZrO,1.0,ZrO,1.0
112.0,62456,ZrO,1.0,ZrO,1.0
114.0,123,ZrO,1.0,,
122.0,279388,ZrOO,1.0,,
123.0,61302,ZrOO,1.0,,
124.0,94430,ZrOO,1.0,ZrOO,1.0
125.0,245,ZrOO,1.0,ZrOO,1.0
126.0,94226,ZrOO,1.0,ZrOO,1.0
128.0,15566,ZrOO,1.0,ZrOO,1.0
130.0,60,ZrOO,1.0,ZrOO,1.0
138.0,8745,La,1.0,,
139.0,8737128,La,1.0,,
174.0,27986,Hf,1.0,,
176.0,727656,Hf,1.0,,
177.0,2602772,Hf,1.0,,
178.0,3792211,Hf,1.0,,
179.0,1917095,Hf,1.0,,
180.0,4925676,Hf,1.0,,
190.0,4796,HfO,1.0,,
192.0,124703,HfO,1.0,,
193.0,446288,HfO,1.0,HfHO,1.0
194.0,650981,HfO,1.0,HfHO,1.0
195.0,330655,HfO,1.0,HfHO,1.0
196.0,846064,HfO,1.0,HfO,1.0
197.0,2237,HfHO,1.0,HfO,1.0
198.0,1691,HfO,1.0,,
244.0,327,ZrZrOOOO,1.0,,
245.0,143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,218,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,73,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,36,ZrZrOOOO,1.0,,
