mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
3.0,1160355,Li,2.0,,
3.3333332538604736,53401420,B,3.0,,
3.5,14520118,Li,2.0,,
3.6666667461395264,216302718,B,3.0,,
5.0,80723075,B,2.0,,
5.5,326969208,B,2.0,,
6.0,2966757,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,26168033,Li,1.0,N,2.0
7.5,7902,N,2.0,,
8.0,32759227,O,2.0,,
9.0,65649,O,2.0,,
10.0,124189347,B,1.0,,
11.0,503029580,B,1.0,,
12.0,640355,C,1.0,,
13.0,7122,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,63040032,O,1.0,S,2.0
16.5,71084,S,2.0,,
17.0,401208,S,2.0,HO,1.0
17.5,52825771,Cl,2.0,,
18.0,109451,O,1.0,HHO,1.0
18.5,16865219,Cl,2.0,,
19.0,56,HO,1.0,,
24.0,1006,CC,1.0,,
26.0,6271819,BO,1.0,NC,1.0
27.0,25391987,BO,1.0,NC,1.0
28.0,19558,BO,1.0,NN,1.0
29.0,50941,BO,1.0,NN,1.0
32.0,18913928,S,1.0,OO,1.0
33.0,141601,S,1.0,HOO,1.0
34.0,741223,S,1.0,OO,1.0
35.0,34865010,Cl,1.0,,
37.0,11131045,Cl,1.0,,
39.0,32476003,K,1.0,,
41.0,2334648,K,1.0,,
42.0,487639,BOO,1.0,,
43.0,1975187,BOO,1.0,,
44.0,6016,COO,1.0,BOO,1.0
44.5,522682448,Y,2.0,,
45.0,7954,BOO,1.0,BOO,1.0
48.0,173826,OOO,1.0,,
48.5,42468996,Tc,2.0,,
49.0,42468996,Tc,2.0,,
49.5,42468996,Tc,2.0,,
50.0,1045,OOO,1.0,OOO,1.0
56.5,651784,In,2.0,,
57.5,14506005,In,2.0,,
89.0,344970432,Y,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
105.0,25307094,YO,1.0,,
106.0,452991,Cd,1.0,,
107.0,50715,YO,1.0,,
110.0,4355686,Cd,1.0,,
111.0,4460223,Cd,1.0,,
112.0,8397764,Cd,1.0,,
113.0,5374917,Cd,1.0,In,1.0
114.0,10000657,Cd,1.0,,
115.0,25010354,In,1.0,,
116.0,2613412,Cd,1.0,,
122.0,2038461,Te,1.0,,
123.0,705621,Te,1.0,,
124.0,3763313,Te,1.0,,
125.0,5566568,Te,1.0,,
126.0,14896449,Te,1.0,,
128.0,24853550,Te,1.0,,
130.0,26500000,Te,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
203.0,15419132,Tl,1.0,,
204.0,1777120,Hg,1.0,,
205.0,36849112,Tl,1.0,,
