mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6188,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,8123166,N,2.0,,
7.5,32623,N,2.0,,
8.0,98609499,O,2.0,,
9.0,6831343,Al,3.0,O,2.0
10.333333015441895,5237154,P,3.0,,
12.0,179378,C,1.0,,
13.0,1995,C,1.0,,
13.5,17457181,Al,2.0,,
14.0,13316665,N,1.0,,
15.0,53480,N,1.0,,
15.5,17457181,P,2.0,,
16.0,197218999,O,1.0,,
17.0,374357,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,397037,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,86259761,F,1.0,HO,1.0
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,41989,Ca,2.0,CC,1.0
26.0,4333,NC,1.0,,
27.0,9252353,Al,1.0,NC,1.0
28.0,166140,NN,1.0,AlH,1.0
29.0,4209361,Ni,2.0,NN,1.0
30.0,1608114,Ni,2.0,,
30.5,67774,Ni,2.0,,
31.0,11568976,P,1.0,Ni,2.0
32.0,27942674,OO,1.0,Ni,2.0
33.0,147041,HOO,1.0,,
34.0,112466,OO,1.0,OO,1.0
35.0,24295536,Cl,1.0,HOO,1.0
36.0,111,OO,1.0,,
37.0,7756434,Cl,1.0,,
39.0,19524109,K,1.0,,
40.0,11988892,Ca,1.0,,
41.0,1403557,K,1.0,,
42.0,86517,Ca,1.0,,
43.0,2415885,AlO,1.0,Ca,1.0
44.0,2659740,Ca,1.0,NNO,1.0
45.0,5578,AlO,1.0,COO,1.0
46.0,194,NNO,1.0,COO,1.0
47.0,2013764,PO,1.0,,
48.0,11494202,OOO,1.0,Ca,1.0
49.0,4035,PO,1.0,,
50.0,68954,OOO,1.0,OOO,1.0
52.0,138,OOO,1.0,OOO,1.0
58.0,5814781,Sn,2.0,Ni,1.0
59.0,5899297,Sn,2.0,AlOO,1.0
59.5,1801581,Sn,2.0,,
60.0,7832626,Sn,2.0,Ni,1.0
61.0,1015126,Sn,2.0,Ni,1.0
62.0,1317476,Sn,2.0,Ni,1.0
63.0,1112515,POO,1.0,NiH,1.0
64.0,36043,Ni,1.0,,
65.0,4602,POO,1.0,POO,1.0
70.0,86791,AlAlO,1.0,NiC,1.0
72.0,632,NiC,1.0,AlAlO,1.0
74.0,610772,NiO,1.0,NiC,1.0
76.0,234598,NiO,1.0,NiO,1.0
77.0,9835,NiO,1.0,,
78.0,32657,NiO,1.0,NiO,1.0
80.0,8111,NiO,1.0,NiO,1.0
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
90.0,238905,NiOO,1.0,,
92.0,92252,NiOO,1.0,NiOO,1.0
93.0,3847,NiOO,1.0,,
94.0,12958,NiOO,1.0,NiOO,1.0
96.0,3198,NiOO,1.0,NiOO,1.0
104.5,6703557,Bi,2.0,,
106.0,380746,Cd,1.0,NiOOO,1.0
108.0,42080,NiOOO,1.0,NiOOO,1.0
109.0,1746,NiOOO,1.0,,
110.0,2624540,Cd,1.0,NiOOO,1.0
111.0,2681422,Cd,1.0,,
112.0,5050045,Cd,1.0,NiOOO,1.0
113.0,2555731,Cd,1.0,,
114.0,6012252,Cd,1.0,,
116.0,3326430,Sn,1.0,Cd,1.0
118.0,2901592,Sn,1.0,,
119.0,1026901,Sn,1.0,,
120.0,3868790,Sn,1.0,,
122.0,549272,Sn,1.0,,
124.0,668679,Sn,1.0,,
132.0,5346,NiNiO,1.0,,
134.0,4086,NiNiO,1.0,NiNiO,1.0
135.0,172,NiNiO,1.0,NiNiO,1.0
136.0,22292,Ce,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,31779,Ce,1.0,NiNiO,1.0
140.0,9269816,Ce,1.0,NiNiO,1.0
142.0,1162648,Ce,1.0,,
209.0,10474308,Bi,1.0,,
