mc,counts,ion,charge,ion2,charge2
1.0,28410198,H,1.0,,
2.0,578703,HH,1.0,,
3.0,40000,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,32200104,N,2.0,,
7.5,129317,N,2.0,,
8.0,56552166,O,2.0,,
9.0,113330,O,2.0,,
12.0,18740882,Mg,2.0,C,1.0
12.5,2193676,Mg,2.0,,
13.0,2450916,Mg,2.0,C,1.0
14.0,60754918,N,1.0,,
15.0,243995,N,1.0,,
16.0,145521675,O,1.0,S,2.0
16.5,418278,S,2.0,,
17.0,4405308,HO,1.0,S,2.0
18.0,329795,O,1.0,HHO,1.0
19.0,4427,HO,1.0,,
20.0,275,HHO,1.0,,
23.0,57546144,Na,1.0,,
24.0,26631077,Mg,1.0,CC,1.0
25.0,3374958,Mg,1.0,CC,1.0
26.0,3860832,Mg,1.0,NC,1.0
27.0,1736,NC,1.0,NC,1.0
28.0,2367914,NN,1.0,,
29.0,12430814,Ni,2.0,NN,1.0
30.0,4743051,Ni,2.0,NN,1.0
30.5,199897,Ni,2.0,,
30.66666603088379,2445546,Mo,3.0,,
31.0,654208,Ni,2.0,,
31.33333396911621,1536728,Mo,3.0,,
31.66666603088379,2627310,Mo,3.0,,
32.0,104765514,S,1.0,OO,1.0
32.33333206176758,1586300,Mo,3.0,,
32.66666793823242,4692970,Mo,3.0,Ru,3.0
33.0,5855571,Ru,3.0,S,1.0
33.33333206176758,6299329,Ru,3.0,Mo,3.0
33.66666793823242,6358848,Ru,3.0,,
34.0,16011525,Ru,3.0,S,1.0
34.66666793823242,6994733,Ru,3.0,,
35.0,1266,HOO,1.0,HOO,1.0
36.0,140,HHOO,1.0,HHOO,1.0
37.0,96495,Se,2.0,,
38.0,964957,Se,2.0,,
38.5,814853,Se,2.0,,
39.0,10987981,K,1.0,Se,2.0
40.0,5317990,Se,2.0,,
41.0,1616622,Se,2.0,K,1.0
44.0,506887,NNO,1.0,COO,1.0
45.0,18463,W,4.0,NNO,1.0
45.5,3762037,W,4.0,,
45.75,2045518,W,4.0,,
46.0,8042570,W,4.0,Mo,2.0
46.5,3375821,W,4.0,,
47.0,2293624,Mo,2.0,,
47.5,3921358,Mo,2.0,,
48.0,8318253,Mo,2.0,Ru,2.0
48.5,2367612,Mo,2.0,,
49.0,7037071,Mo,2.0,Ru,2.0
49.5,7308360,Ru,2.0,,
50.0,9624647,Ru,2.0,Mo,2.0
50.5,9782844,Ru,2.0,,
51.0,18184581,Ru,2.0,,
52.0,10761128,Ru,2.0,,
58.0,7074722,Ni,1.0,,
59.0,239516,NiH,1.0,,
60.0,2728180,Ni,1.0,W,3.0
60.66666793823242,6486272,W,3.0,,
61.0,3732226,W,3.0,Ni,1.0
61.33333206176758,7571428,W,3.0,,
62.0,6197138,W,3.0,Ni,1.0
63.0,12624,NiH,1.0,,
64.0,93224,Ni,1.0,,
65.0,3156,NiH,1.0,,
70.0,25564,NiC,1.0,,
71.0,284,NiC,1.0,,
72.0,9769,NiC,1.0,,
73.0,520,NiC,1.0,NiC,1.0
74.0,1287243,NiO,1.0,Se,1.0
76.0,2066997,Se,1.0,NiO,1.0
77.0,1399183,Se,1.0,NiO,1.0
78.0,4330546,Se,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,9028451,Se,1.0,NiO,1.0
82.0,1708351,Se,1.0,NiCC,1.0
84.0,41,NiCC,1.0,,
90.0,204229,NiOO,1.0,W,2.0
91.0,2464783,W,2.0,,
91.5,1340167,W,2.0,,
92.0,4594917,W,2.0,Mo,1.0
93.0,2214883,W,2.0,NiOO,1.0
94.0,1042700,Mo,1.0,NiOO,1.0
95.0,1764611,Mo,1.0,,
96.0,3248622,Mo,1.0,Ru,1.0
97.0,1065425,Mo,1.0,,
98.0,3155748,Mo,1.0,Ru,1.0
99.0,3215678,Ru,1.0,,
100.0,4255784,Ru,1.0,Mo,1.0
101.0,4304451,Ru,1.0,,
102.0,8001215,Ru,1.0,,
104.0,4742414,Ru,1.0,MoC,1.0
105.0,83,MoC,1.0,,
106.0,40698,NiOOO,1.0,MoC,1.0
107.0,8129,MoC,1.0,MoC,1.0
108.0,28648,NiOOO,1.0,MoC,1.0
109.0,5618,MoC,1.0,NiOOO,1.0
110.0,16386,MoC,1.0,RuC,1.0
111.0,14271,RuC,1.0,MoC,1.0
112.0,19508,RuC,1.0,MoC,1.0
113.0,19100,RuC,1.0,RuC,1.0
114.0,35323,RuC,1.0,RuC,1.0
115.0,390,RuC,1.0,,
116.0,20779,RuC,1.0,,
117.0,231,RuC,1.0,,
132.0,22603,NiNiO,1.0,,
134.0,17320,NiNiO,1.0,NiNiO,1.0
135.0,728,NiNiO,1.0,NiNiO,1.0
136.0,5683,NiNiO,1.0,NiNiO,1.0
137.0,278,NiNiO,1.0,NiNiO,1.0
138.0,1506,NiNiO,1.0,NiNiO,1.0
140.0,290,NiNiO,1.0,NiNiO,1.0
180.0,9125,W,1.0,,
182.0,2399920,W,1.0,,
183.0,1304900,W,1.0,,
184.0,2809221,W,1.0,MoMo,1.0
186.0,2163334,W,1.0,MoMo,1.0
187.0,16743,MoMo,1.0,MoMo,1.0
188.0,20663,MoMo,1.0,MoMo,1.0
189.0,20630,MoMo,1.0,MoMo,1.0
190.0,45423,MoMo,1.0,MoMo,1.0
191.0,25245,MoMo,1.0,MoMo,1.0
192.0,46886,MoMo,1.0,MoMo,1.0
193.0,38672,MoMo,1.0,MoMo,1.0
194.0,51617,MoMo,1.0,MoMo,1.0
195.0,34117,MoMo,1.0,MoMo,1.0
196.0,338202,WN,1.0,MoMo,1.0
197.0,165549,WN,1.0,MoMo,1.0
198.0,835796,WO,1.0,WN,1.0
199.0,256608,WO,1.0,WN,1.0
200.0,812148,WO,1.0,WN,1.0
201.0,1556,WN,1.0,WO,1.0
202.0,422146,WO,1.0,WO,1.0
204.0,843,WO,1.0,,
276.0,70,RuW,1.0,,
278.0,18616,RuW,1.0,RuW,1.0
279.0,10272,RuW,1.0,RuW,1.0
280.0,28287,RuW,1.0,RuW,1.0
281.0,46642,RuW,1.0,RuW,1.0
282.0,90524,RuW,1.0,RuW,1.0
283.0,130741,RuW,1.0,RuW,1.0
284.0,193793,RuW,1.0,RuW,1.0
285.0,163689,RuW,1.0,RuW,1.0
286.0,226130,RuW,1.0,RuW,1.0
287.0,85939,RuW,1.0,RuW,1.0
