mc,counts,ion,charge,ion2,charge2
1.0,47456439,H,1.0,,
2.0,1614723,HH,1.0,,
3.0,186436,HHH,1.0,,
6.0,87076683,C,2.0,,
6.5,968496,C,2.0,,
7.0,973759,N,2.0,,
7.5,3910,N,2.0,,
8.0,126842882,O,2.0,,
9.0,254194,O,2.0,,
12.0,54858309,C,1.0,,
13.0,610153,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,195142906,O,1.0,,
17.0,8736592,HO,1.0,,
18.0,2192227,Fe,3.0,HHO,1.0
18.66666603088379,18087750,Fe,3.0,,
19.0,451456,Fe,3.0,HO,1.0
19.33333396911621,59174,Fe,3.0,,
20.0,1316,HHO,1.0,,
22.5,4946666,Zr,4.0,,
22.75,1085385,Zr,4.0,,
23.0,18804195,Na,1.0,Zr,4.0
23.5,1661695,Zr,4.0,,
24.0,7279040,CC,1.0,Zr,4.0
25.0,207393,CC,1.0,CC,1.0
25.5,17117799,V,2.0,,
26.0,118750,NC,1.0,CC,1.0
27.0,2488839,Fe,2.0,NC,1.0
28.0,39323509,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128640,Fe,2.0,,
29.5,42880256,Co,2.0,,
30.0,3356666,Zr,3.0,,
30.33333396911621,736511,Zr,3.0,,
30.66666603088379,1121061,Zr,3.0,,
31.33333396911621,1127579,Zr,3.0,,
32.0,33952225,OO,1.0,Zr,3.0
33.0,2702080,HOO,1.0,,
34.0,400337,HHOO,1.0,OO,1.0
35.0,10829,HOO,1.0,HOO,1.0
36.0,800355,CCC,1.0,HHOO,1.0
37.0,26665,CCC,1.0,CCC,1.0
38.0,296,CCC,1.0,CCC,1.0
44.0,3542348,COO,1.0,NNO,1.0
45.0,8872722,Zr,2.0,COO,1.0
45.5,1938187,Zr,2.0,,
46.0,2964355,Zr,2.0,COO,1.0
47.0,2967471,Zr,2.0,COO,1.0
48.0,10533132,OOO,1.0,Zr,2.0
50.0,89253,V,1.0,OOO,1.0
51.0,9585967,V,1.0,,
52.0,121,OOO,1.0,OOO,1.0
54.0,1616585,Fe,1.0,,
56.0,25558776,Fe,1.0,,
57.0,613187,Fe,1.0,,
58.0,83616,Fe,1.0,,
59.0,27443364,Co,1.0,,
75.0,5525891,CoO,1.0,,
77.0,11073,CoO,1.0,,
91.0,2866251,CoOO,1.0,ZrH,1.0
92.0,90345,ZrH,1.0,ZrHH,1.0
93.0,118246,ZrH,1.0,CoOO,1.0
94.0,7568,ZrHH,1.0,,
95.0,103620,ZrH,1.0,,
96.0,7612,ZrHH,1.0,,
97.0,16771,ZrH,1.0,,
98.0,1232,ZrHH,1.0,,
106.0,1203381,ZrO,1.0,,
107.0,1055978,CoOOO,1.0,ZrO,1.0
108.0,404317,ZrO,1.0,ZrO,1.0
109.0,5290,CoOOO,1.0,CoOOO,1.0
110.0,405048,ZrO,1.0,ZrO,1.0
112.0,66236,ZrO,1.0,ZrO,1.0
114.0,131,ZrO,1.0,,
122.0,586778,ZrOO,1.0,,
123.0,128749,ZrOO,1.0,,
124.0,198324,ZrOO,1.0,ZrOO,1.0
125.0,516,ZrOO,1.0,ZrOO,1.0
126.0,197897,ZrOO,1.0,ZrOO,1.0
128.0,32692,ZrOO,1.0,ZrOO,1.0
130.0,127,ZrOO,1.0,ZrOO,1.0
138.0,17152,La,1.0,,
139.0,17134950,La,1.0,,
142.0,11620550,Nd,1.0,,
143.0,5231391,Nd,1.0,,
144.0,10205502,Nd,1.0,,
145.0,3559061,Nd,1.0,,
146.0,7375404,Nd,1.0,,
148.0,2487055,Nd,1.0,,
150.0,2401294,Nd,1.0,,
244.0,1136,ZrZrOOOO,1.0,,
245.0,498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,813,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,890,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,378,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
