mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,114,HHH,1.0,,
4.5,64792175,Be,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,85594387,O,2.0,,
9.0,40990602,Be,1.0,O,2.0
10.0,221893,BeH,1.0,,
11.0,1895,BeHH,1.0,,
12.0,6880427,Mg,2.0,C,1.0
12.5,789286,Mg,2.0,,
13.0,883370,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,161498859,O,1.0,,
17.0,447734,HO,1.0,,
18.0,326973,O,1.0,HHO,1.0
19.0,897,HO,1.0,,
24.0,9296278,Mg,1.0,CC,1.0
25.0,9699984,BeO,1.0,Mg,1.0
25.5,10777098,V,2.0,,
26.0,1308839,Mg,1.0,NC,1.0
27.0,17013,BeO,1.0,,
28.0,1351,NN,1.0,,
31.5,4157537,Cu,2.0,,
32.0,27448278,OO,1.0,Zn,2.0
32.5,1850464,Cu,2.0,,
32.66666793823242,387781,Ru,3.0,,
33.0,6537036,Zn,2.0,Ru,3.0
33.33333206176758,2571601,Ru,3.0,,
33.5,560275,Zn,2.0,,
33.66666793823242,3469621,Ru,3.0,,
34.0,9098391,Ru,3.0,Zn,2.0
34.66666793823242,3816582,Ru,3.0,,
35.0,17792383,Ge,2.0,Zn,2.0
36.0,23670819,Ge,2.0,OO,1.0
36.5,6738386,Ge,2.0,,
37.0,31532193,Ge,2.0,,
37.5,6738386,Ge,2.0,,
44.0,46841,COO,1.0,NNO,1.0
44.5,10798695,Y,2.0,,
45.0,20542,W,4.0,COO,1.0
45.5,5267015,W,4.0,,
45.75,2863814,W,4.0,,
46.0,6148374,W,4.0,COO,1.0
46.5,4726294,W,4.0,,
48.0,8829599,OOO,1.0,Ru,2.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4144364,Ru,2.0,V,1.0
50.5,5507334,Ru,2.0,,
51.0,16918964,Ru,2.0,V,1.0
51.5,32396087,Rh,2.0,,
52.0,6058153,Ru,2.0,OOO,1.0
60.0,33377,W,3.0,,
60.66666793823242,8778358,W,3.0,,
61.0,4773023,W,3.0,,
61.33333206176758,10246981,W,3.0,,
62.0,7877157,W,3.0,,
63.0,8152033,Cu,1.0,,
64.0,11450544,Zn,1.0,,
65.0,3628578,Cu,1.0,CuHH,1.0
66.0,6573460,Zn,1.0,,
67.0,966088,Zn,1.0,CuHH,1.0
68.0,4429428,Zn,1.0,,
70.0,10944380,Ge,1.0,Zn,1.0
72.0,14439152,Ge,1.0,,
73.0,4110415,Ge,1.0,,
74.0,19234638,Ge,1.0,,
75.0,4110415,Ge,1.0,,
79.0,968777,CuO,1.0,,
81.0,433131,CuO,1.0,CuO,1.0
83.0,864,CuO,1.0,,
