mc,counts,ion,charge,ion2,charge2
1.0,80264247,H,1.0,,
2.0,3889720,HH,1.0,,
3.0,920417,HHH,1.0,,
6.0,56329694,C,2.0,,
6.5,626518,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,37607706,O,2.0,,
9.0,4132156,Al,3.0,O,2.0
12.0,29291440,C,1.0,,
13.0,325789,C,1.0,,
13.5,13086419,Al,2.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,60657591,O,1.0,,
17.0,4317469,HO,1.0,,
18.0,817139,HHO,1.0,O,1.0
19.0,8652,HO,1.0,,
20.0,1393,HHO,1.0,,
23.0,26172839,Na,1.0,,
24.0,2753954,CC,1.0,,
25.0,61260,CC,1.0,CC,1.0
26.0,47440,NC,1.0,CC,1.0
27.0,7852565,Al,1.0,NC,1.0
28.0,635436,AlH,1.0,NN,1.0
29.0,132058,AlHH,1.0,,
31.5,11269443,Cu,2.0,,
32.0,2846284,OO,1.0,,
32.5,5015879,Cu,2.0,,
33.0,346940,HOO,1.0,,
34.0,67133,HHOO,1.0,OO,1.0
35.0,1390,HOO,1.0,HOO,1.0
36.0,242016,CCC,1.0,HHOO,1.0
37.0,8067,CCC,1.0,CCC,1.0
38.0,89,CCC,1.0,CCC,1.0
39.0,12196543,K,1.0,,
41.0,876790,K,1.0,,
43.0,569132,AlO,1.0,,
44.0,265765,COO,1.0,NNO,1.0
45.0,18521,AlHHO,1.0,COO,1.0
46.0,1064,COO,1.0,COO,1.0
47.0,28,AlHHO,1.0,,
48.0,278081,OOO,1.0,,
50.0,1671,OOO,1.0,OOO,1.0
59.0,68564,AlOO,1.0,,
61.0,274,AlOO,1.0,AlOO,1.0
63.0,20124004,Cu,1.0,,
65.0,9142236,Cu,1.0,CuHH,1.0
66.0,14540,Ba,2.0,,
67.0,424978,Ba,2.0,CuHH,1.0
67.5,959670,Ba,2.0,,
68.0,1148696,Ba,2.0,,
68.5,1628532,Ba,2.0,,
69.0,10425514,Ba,2.0,,
70.0,13682,AlAlO,1.0,,
72.0,27,AlAlO,1.0,,
79.0,898231,CuO,1.0,,
81.0,401591,CuO,1.0,CuO,1.0
83.0,801,CuO,1.0,,
92.5,13983774,Re,2.0,,
93.5,23405997,Re,2.0,,
104.5,16488889,Bi,2.0,,
107.0,15063923,Ag,1.0,,
109.0,14017009,Ag,1.0,,
117.5,261728,U,2.0,,
119.0,37128040,U,2.0,,
122.0,1360987,Te,1.0,,
123.0,471111,Te,1.0,,
124.0,2512592,Te,1.0,,
125.0,3716543,Te,1.0,,
126.0,9945679,Te,1.0,,
128.0,16593581,Te,1.0,,
130.0,17692840,Te,1.0,,
185.0,6991887,Re,1.0,,
187.0,11702998,Re,1.0,,
209.0,26172839,Bi,1.0,,
233.0,52345679,Th,1.0,,
235.0,151802,U,1.0,,
238.0,21534262,U,1.0,,
251.0,9285,UO,1.0,,
254.0,1317264,UO,1.0,,
256.0,2639,UO,1.0,,
