mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7271,HH,1.0,,
3.0,61,HHH,1.0,,
4.5,63095238,Be,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4750919,N,2.0,,
7.5,19080,N,2.0,,
8.0,6046540,O,2.0,,
9.0,42285928,Be,1.0,O,2.0
10.0,196394,BeH,1.0,,
10.333333015441895,24607141,P,3.0,,
11.0,1043,BeHH,1.0,,
12.0,2285755,C,1.0,,
13.0,25422,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.5,63095238,P,2.0,,
16.0,10077566,O,1.0,,
17.0,32008,HO,1.0,,
18.0,3240743,Fe,3.0,O,1.0
18.66666603088379,50915334,Fe,3.0,,
19.0,1221587,Fe,3.0,HO,1.0
19.33333396911621,166571,Fe,3.0,,
24.0,13035,CC,1.0,,
25.0,516165,BeO,1.0,CC,1.0
26.0,20696,NC,1.0,,
27.0,7320394,Fe,2.0,BeO,1.0
28.0,115759586,Fe,2.0,NN,1.0
28.5,2776190,Fe,2.0,,
29.0,378916,Fe,2.0,NN,1.0
31.0,37857144,P,1.0,,
32.0,93892,OO,1.0,,
33.0,499,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,86,CCC,1.0,,
44.0,1402,NNO,1.0,COO,1.0
47.0,599855,PO,1.0,,
48.0,1566,OOO,1.0,,
49.0,1202,PO,1.0,,
54.0,4464619,Fe,1.0,,
56.0,70587165,Fe,1.0,,
57.0,1693476,Fe,1.0,,
58.0,230928,Fe,1.0,,
58.5,8230588,Sb,2.0,,
60.5,61248408,Sb,2.0,,
61.5,45642357,Sb,2.0,,
63.0,7071,POO,1.0,,
93.0,950140,Os,2.0,,
93.5,950140,Os,2.0,,
94.0,7898039,Os,2.0,,
94.5,9560784,Os,2.0,,
95.0,15677310,Os,2.0,,
96.0,24347339,Os,2.0,,
117.0,13717646,Sb,1.0,,
121.0,102080675,Sb,1.0,,
123.0,76070590,Sb,1.0,,
142.0,4023249,Nd,1.0,,
143.0,1811204,Nd,1.0,,
144.0,3533333,Nd,1.0,,
145.0,1232212,Nd,1.0,,
146.0,2553501,Nd,1.0,,
148.0,861064,Nd,1.0,,
150.0,831372,Nd,1.0,,
