mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,8021060,O,2.0,,
9.0,16074,O,2.0,,
12.0,1665417,C,1.0,,
13.0,18523,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,151998,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,28716,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,304,HO,1.0,,
24.0,9483,CC,1.0,,
25.0,210,CC,1.0,CC,1.0
26.0,36874,NC,1.0,,
27.0,558,NC,1.0,NC,1.0
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
29.5,97247706,Co,2.0,,
32.0,132633,OO,1.0,,
33.0,2318,HOO,1.0,,
34.0,597,OO,1.0,OO,1.0
35.0,114993466,Cl,1.0,,
36.0,52,CCC,1.0,,
37.0,36712949,Cl,1.0,,
44.0,5433,NNO,1.0,COO,1.0
48.0,2620,OOO,1.0,,
59.0,51541279,Co,1.0,,
75.0,1044470,CoO,1.0,,
77.0,2093,CoO,1.0,,
91.0,23757,CoOO,1.0,,
93.0,95,CoOO,1.0,CoOO,1.0
107.0,480,CoOOO,1.0,,
203.0,28688074,Tl,1.0,,
205.0,68559633,Tl,1.0,,
