mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,661,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,15875502,N,2.0,,
7.5,63757,N,2.0,,
8.0,105449008,O,2.0,,
9.0,211320,O,2.0,,
12.0,840419,C,1.0,,
13.0,9347,C,1.0,,
14.0,27371555,N,1.0,,
15.0,109925,N,1.0,,
16.0,159771224,O,1.0,,
17.0,115776,HO,1.0,,
18.0,320334,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,1545,CC,1.0,,
25.0,1439506,Cr,2.0,,
26.0,27444761,Cr,2.0,NC,1.0
26.5,3108024,Cr,2.0,,
27.0,785619,Cr,2.0,NC,1.0
28.0,537163,NN,1.0,,
29.0,4314,NN,1.0,NN,1.0
31.5,8286059,Cu,2.0,,
32.0,25133960,OO,1.0,Ru,3.0
32.5,3688014,Cu,2.0,,
32.66666793823242,696197,Ru,3.0,,
33.0,4690019,Ru,3.0,HOO,1.0
33.33333206176758,4616889,Ru,3.0,,
33.66666793823242,6229135,Ru,3.0,,
34.0,11671571,Ru,3.0,OO,1.0
34.66666793823242,6852049,Ru,3.0,,
35.0,146,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
39.0,24393086,K,1.0,,
41.0,1753580,K,1.0,,
44.0,179398,NNO,1.0,COO,1.0
45.0,1560,NNO,1.0,NNO,1.0
46.0,437,NNO,1.0,COO,1.0
48.0,9406462,OOO,1.0,Ru,2.0
49.0,1243209,Ru,2.0,,
49.5,8309876,Ru,2.0,,
50.0,9215039,Ru,2.0,Cr,1.0
50.5,11123456,Ru,2.0,,
51.0,20676543,Ru,2.0,,
52.0,30056302,Cr,1.0,Ru,2.0
53.0,2020215,Cr,1.0,,
54.0,510370,Cr,1.0,,
62.0,1193,CrC,1.0,,
63.0,13583704,Cu,1.0,,
64.0,55450,CrN,1.0,CrC,1.0
65.0,6048887,Cu,1.0,CrC,1.0
66.0,827624,CrN,1.0,CrO,1.0
66.5,17339504,Cs,2.0,,
67.0,73127,CrN,1.0,CrN,1.0
68.0,3902947,CrO,1.0,CrN,1.0
69.0,440428,CrO,1.0,CrN,1.0
70.0,119032,CrO,1.0,CrO,1.0
71.0,882,CrO,1.0,,
72.0,222,CrO,1.0,,
79.0,1719848,CuO,1.0,,
81.0,768928,CuO,1.0,CuO,1.0
83.0,1534,CuO,1.0,,
96.0,1763395,Ru,1.0,,
98.0,609172,Ru,1.0,,
99.0,4071839,Ru,1.0,,
100.0,4039777,Ru,1.0,,
101.0,5450493,Ru,1.0,,
102.0,10131506,Ru,1.0,,
104.0,5995543,Ru,1.0,,
108.0,4301,RuC,1.0,,
109.0,47,RuC,1.0,,
110.0,1486,RuC,1.0,,
111.0,9933,RuC,1.0,,
112.0,9965,RuC,1.0,RuC,1.0
113.0,13406,RuC,1.0,RuC,1.0
114.0,24864,RuC,1.0,RuC,1.0
115.0,274,RuC,1.0,,
116.0,14626,RuC,1.0,,
117.0,162,RuC,1.0,,
122.0,170123,Te,1.0,,
123.0,58888,Te,1.0,,
124.0,314074,Te,1.0,,
125.0,464567,Te,1.0,,
126.0,1243209,Te,1.0,,
127.0,65432099,I,1.0,,
128.0,2074197,Te,1.0,,
130.0,2211605,Te,1.0,,
133.0,32716049,Cs,1.0,,
138.0,26172,La,1.0,,
139.0,26146667,La,1.0,,
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
169.0,32716049,Tm,1.0,,
