mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,3171480,Li,2.0,HHH,1.0
3.5,39685714,Li,2.0,,
6.0,8579084,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,212298734,N,2.0,Li,1.0
7.5,586971,N,2.0,,
8.0,5074181,O,2.0,,
9.0,10168,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,228368569,N,1.0,,
15.0,917142,N,1.0,,
16.0,8318330,O,1.0,,
17.0,17273,HO,1.0,,
18.0,16775,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,496671,NC,1.0,,
27.0,7518,NC,1.0,NC,1.0
28.0,45264199,NN,1.0,NC,1.0
29.0,363567,NN,1.0,NN,1.0
30.0,730,NN,1.0,,
31.5,94902856,Cu,2.0,,
32.0,53527,OO,1.0,,
32.5,42240001,Cu,2.0,,
33.0,271,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,556361,NNO,1.0,COO,1.0
45.0,4465,NNO,1.0,NNO,1.0
46.0,1114,NNO,1.0,,
48.0,635,OOO,1.0,,
63.0,148285722,Cu,1.0,,
65.0,66001938,Cu,1.0,CuHH,1.0
67.0,862,CuHH,1.0,,
79.0,744748,CuO,1.0,,
81.0,332970,CuO,1.0,CuO,1.0
83.0,664,CuO,1.0,,
