mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2665025,N,2.0,,
7.5,10702,N,2.0,,
8.0,3029850,O,2.0,,
9.0,6071,O,2.0,,
10.333333015441895,15779936,P,3.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,34304208,P,2.0,,
16.0,5135340,O,1.0,,
17.0,16294,HO,1.0,,
18.0,10388,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,2492,CC,1.0,,
25.0,754747,Cr,2.0,CC,1.0
26.0,14379689,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,411744,Cr,2.0,NC,1.0
27.5,85760513,Mn,2.0,,
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
31.0,18524273,P,1.0,,
32.0,11271905,Zn,2.0,OO,1.0
33.0,6460498,Zn,2.0,HOO,1.0
33.5,949368,Zn,2.0,,
34.0,4353277,Zn,2.0,OO,1.0
35.0,138932,Zn,2.0,,
37.0,1069776,Se,2.0,,
38.0,10697766,Se,2.0,,
38.5,9033669,Se,2.0,,
39.0,27933058,Se,2.0,,
40.0,58956583,Se,2.0,,
41.0,11173222,Se,2.0,,
44.0,217,NNO,1.0,COO,1.0
47.0,116334,PO,1.0,,
48.0,173,OOO,1.0,,
49.0,233,PO,1.0,,
50.0,384893,Cr,1.0,,
52.0,7330465,Cr,1.0,,
53.0,831019,Cr,1.0,,
54.0,209941,Cr,1.0,,
55.0,45453071,Mn,1.0,,
62.0,748,CrC,1.0,,
63.0,1223,POO,1.0,,
64.0,20857336,Zn,1.0,CrC,1.0
65.0,1773,CrC,1.0,CrC,1.0
66.0,12028739,Zn,1.0,CrN,1.0
67.0,1765432,Zn,1.0,CrN,1.0
68.0,8105088,Zn,1.0,CrO,1.0
69.0,4736,CrO,1.0,,
70.0,258561,Zn,1.0,CrO,1.0
71.0,282526,MnO,1.0,,
73.0,566,MnO,1.0,,
74.0,1698058,Se,1.0,,
76.0,16980581,Se,1.0,,
77.0,14339158,Se,1.0,,
78.0,44338188,Se,1.0,,
80.0,93581877,Se,1.0,,
82.0,17735274,Se,1.0,,
87.0,2898,MnOO,1.0,,
93.0,686084,Os,2.0,,
93.5,686084,Os,2.0,,
94.0,5703074,Os,2.0,,
94.5,6903721,Os,2.0,,
95.0,11320388,Os,2.0,,
96.0,17580905,Os,2.0,,
103.0,35,MnOOO,1.0,,
107.0,8884789,Ag,1.0,,
109.0,8267313,Ag,1.0,,
128.0,344160,ZnZn,1.0,,
130.0,395146,ZnZn,1.0,ZnZn,1.0
131.0,58068,ZnZn,1.0,ZnZn,1.0
132.0,379685,ZnZn,1.0,ZnZn,1.0
133.0,33335,ZnZn,1.0,ZnZn,1.0
134.0,163802,ZnZn,1.0,ZnZn,1.0
135.0,22462,ZnZn,1.0,ZnZn,1.0
136.0,56377,ZnZn,1.0,ZnZn,1.0
137.0,716,ZnZn,1.0,ZnZn,1.0
138.0,3287,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
