mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1860,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2516787,N,2.0,,
7.5,10107,N,2.0,,
8.0,72077729,O,2.0,,
9.0,144444,O,2.0,,
12.0,27273170,Mg,2.0,C,1.0
12.5,3348495,Mg,2.0,,
13.0,3726323,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,796943,Ti,3.0,,
15.666666984558105,727211,Ti,3.0,,
16.0,158835341,O,1.0,S,2.0
16.33333396911621,547898,Ti,3.0,,
16.5,210790,S,2.0,,
16.66666603088379,537937,Ti,3.0,,
17.0,1259252,S,2.0,HO,1.0
18.0,254029,O,1.0,HHO,1.0
19.0,305,HO,1.0,,
23.0,34339852,Na,1.0,Ti,2.0
23.5,1773685,Ti,2.0,,
24.0,61244358,Mg,1.0,Ti,2.0
24.5,1336338,Ti,2.0,,
25.0,6801429,Mg,1.0,Ti,2.0
26.0,6097778,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
27.5,14398261,Mn,2.0,,
28.0,10749,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
30.66666603088379,2732934,Mo,3.0,,
31.33333396911621,1717316,Mo,3.0,,
31.66666603088379,2936057,Mo,3.0,,
32.0,54678360,S,1.0,OO,1.0
32.33333206176758,1772713,Mo,3.0,,
32.66666793823242,4450250,Mo,3.0,,
33.0,383935,S,1.0,HOO,1.0
33.33333206176758,1772713,Mo,3.0,,
34.0,1856625,S,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,122457,Se,2.0,,
38.0,1224572,Se,2.0,,
38.5,1034083,Se,2.0,,
39.0,43455031,K,1.0,Se,2.0
40.0,6748753,Se,2.0,,
41.0,4173048,K,1.0,Se,2.0
44.0,47602,COO,1.0,NNO,1.0
45.0,6220,W,4.0,COO,1.0
45.5,1505230,W,4.0,,
45.75,818433,W,4.0,,
46.0,7854178,Mo,2.0,W,4.0
46.5,1350700,W,4.0,,
47.0,4204121,Mo,2.0,Ti,1.0
47.5,5150977,Mo,2.0,,
48.0,19874139,Ti,1.0,Mo,2.0
48.5,3110024,Mo,2.0,,
49.0,8729707,Mo,2.0,Ti,1.0
50.0,4005811,Mo,2.0,Ti,1.0
51.0,1968,TiH,1.0,,
55.0,7919043,Mn,1.0,,
60.0,16620,W,3.0,TiN,1.0
60.66666793823242,2840057,W,3.0,,
61.0,1549549,W,3.0,TiN,1.0
61.33333206176758,3315199,W,3.0,,
62.0,2783089,W,3.0,TiO,1.0
63.0,169259,TiO,1.0,TiN,1.0
64.0,1672788,TiO,1.0,TiN,1.0
65.0,124676,TiO,1.0,TiO,1.0
66.0,125428,TiO,1.0,TiO,1.0
67.0,249,TiO,1.0,,
68.0,244,TiO,1.0,,
71.0,1167990,MnO,1.0,,
73.0,2340,MnO,1.0,,
74.0,194376,Se,1.0,,
76.0,1943765,Se,1.0,,
77.0,1641401,Se,1.0,,
78.0,5127391,Se,1.0,TiOO,1.0
79.0,47454,TiOO,1.0,,
80.0,11192258,Se,1.0,TiOO,1.0
81.0,35943,TiOO,1.0,TiOO,1.0
82.0,2067180,Se,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
84.0,140,TiOO,1.0,TiOO,1.0
87.0,393415,MnOO,1.0,,
88.0,828,MnOOH,1.0,,
89.0,1576,MnOO,1.0,MnOO,1.0
90.0,4319,W,2.0,,
91.0,1136022,W,2.0,,
91.5,617685,W,2.0,,
92.0,3627498,Mo,1.0,W,2.0
93.0,1019396,W,2.0,,
94.0,1446161,Mo,1.0,,
95.0,2472469,Mo,1.0,,
96.0,2596870,Mo,1.0,,
97.0,1492811,Mo,1.0,,
98.0,3747579,Mo,1.0,,
100.0,1492811,Mo,1.0,,
103.0,66487,MnOOO,1.0,,
104.0,7610,MoC,1.0,MnOOOH,1.0
105.0,482,MnOOO,1.0,MnOOO,1.0
106.0,4657,MoC,1.0,,
107.0,8015,MoC,1.0,MoC,1.0
108.0,8741,MoC,1.0,TiTiN,1.0
109.0,5164,MoC,1.0,TiTiN,1.0
110.0,13453,MoC,1.0,TiTiN,1.0
111.0,332,MoC,1.0,TiTiN,1.0
112.0,5002,MoC,1.0,TiTiN,1.0
113.0,53,MoC,1.0,,
119.0,14463,MnOOOO,1.0,,
120.0,45,MnOOOOH,1.0,,
121.0,115,MnOOOO,1.0,MnOOOO,1.0
122.0,561532,Te,1.0,,
123.0,194376,Te,1.0,,
124.0,1036674,Te,1.0,,
125.0,1533414,Te,1.0,,
126.0,4103504,Te,1.0,,
128.0,6846373,Te,1.0,,
130.0,7299918,Te,1.0,,
180.0,3239,W,1.0,,
182.0,852017,W,1.0,,
183.0,463264,W,1.0,,
184.0,1016247,W,1.0,MoMo,1.0
186.0,791803,W,1.0,MoMo,1.0
187.0,46598,MoMo,1.0,MoMo,1.0
188.0,57506,MoMo,1.0,MoMo,1.0
189.0,57415,MoMo,1.0,MoMo,1.0
190.0,126415,MoMo,1.0,MoMo,1.0
191.0,70259,MoMo,1.0,MoMo,1.0
192.0,130355,MoMo,1.0,MoMo,1.0
193.0,107625,MoMo,1.0,MoMo,1.0
194.0,109732,MoMo,1.0,MoMo,1.0
195.0,77816,MoMo,1.0,MoMo,1.0
196.0,231257,Hg,1.0,MoMo,1.0
197.0,22609,MoMo,1.0,MoMo,1.0
198.0,6811957,Hg,1.0,WO,1.0
199.0,11128952,Hg,1.0,WO,1.0
200.0,15228814,Hg,1.0,WO,1.0
201.0,8552824,Hg,1.0,WO,1.0
202.0,19432260,Hg,1.0,WO,1.0
204.0,4406245,Hg,1.0,WO,1.0
233.0,32396087,Th,1.0,,
