mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3997537,N,2.0,,
7.5,16054,N,2.0,,
8.0,116364887,O,2.0,,
9.0,54262323,Al,3.0,O,2.0
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
13.5,154368939,Al,2.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
15.333333015441895,735090,Ti,3.0,,
15.666666984558105,670769,Ti,3.0,,
16.0,194466505,O,1.0,Ti,3.0
16.33333396911621,505374,Ti,3.0,,
16.66666603088379,496185,Ti,3.0,,
17.0,206617,HO,1.0,,
18.0,376831,O,1.0,HHO,1.0
19.0,414,HO,1.0,,
23.0,1470180,Ti,2.0,,
23.5,1341539,Ti,2.0,,
24.0,13564797,Ti,2.0,CC,1.0
24.5,1010748,Ti,2.0,,
25.0,1911287,Ti,2.0,Cr,2.0
25.5,36681000,V,2.0,,
26.0,15409233,Cr,2.0,NC,1.0
26.5,1745839,Cr,2.0,,
27.0,86887795,Al,1.0,Cr,2.0
28.0,263450,AlH,1.0,NN,1.0
29.0,35145851,Ni,2.0,AlHH,1.0
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,31701054,OO,1.0,Ni,2.0
33.0,90384,HOO,1.0,,
34.0,125453,OO,1.0,OO,1.0
35.0,362,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
43.0,20226279,AlO,1.0,,
44.0,110392,COO,1.0,NNO,1.0
44.5,51456309,Y,2.0,,
45.0,41997,AlO,1.0,COO,1.0
46.0,985438,Ti,1.0,COO,1.0
47.0,900449,Ti,1.0,TiH,1.0
48.0,17561377,Ti,1.0,OOO,1.0
49.0,692132,Ti,1.0,TiH,1.0
50.0,1238121,Ti,1.0,Cr,1.0
51.0,22743312,V,1.0,TiH,1.0
52.0,8624179,Cr,1.0,OOO,1.0
53.0,977669,Cr,1.0,,
54.0,246990,Cr,1.0,,
58.0,21438242,Ni,1.0,,
59.0,7405109,AlOO,1.0,NiH,1.0
60.0,8202808,Ni,1.0,TiN,1.0
61.0,403030,Ni,1.0,NiH,1.0
62.0,1389628,Ni,1.0,TiO,1.0
63.0,157451,TiO,1.0,TiN,1.0
64.0,1803732,TiO,1.0,Ni,1.0
65.0,114399,TiO,1.0,CrC,1.0
66.0,310389,TiO,1.0,CrN,1.0
67.0,12021,CrN,1.0,CrN,1.0
68.0,1857543,CrO,1.0,CrN,1.0
69.0,210202,CrO,1.0,,
70.0,6314730,AlAlO,1.0,CrO,1.0
71.0,958,NiC,1.0,CrO,1.0
72.0,31015,NiC,1.0,AlAlO,1.0
73.0,983,NiC,1.0,NiC,1.0
74.0,3860664,NiO,1.0,NiC,1.0
75.0,28,NiC,1.0,,
76.0,1482700,NiO,1.0,NiO,1.0
77.0,62136,NiO,1.0,,
78.0,291118,NiO,1.0,TiOO,1.0
79.0,77511,TiOO,1.0,NiO,1.0
80.0,833940,TiOO,1.0,NiO,1.0
81.0,58615,TiOO,1.0,TiOO,1.0
82.0,60662,TiOO,1.0,TiOO,1.0
83.0,233,TiOO,1.0,TiOO,1.0
84.0,298,TiOO,1.0,TiOO,1.0
89.0,29844658,Y,1.0,,
90.0,1851046,NiOO,1.0,,
92.0,714773,NiOO,1.0,NiOO,1.0
93.0,29811,NiOO,1.0,,
94.0,100401,NiOO,1.0,NiOO,1.0
95.0,119,NiOO,1.0,NiOO,1.0
96.0,24782,NiOO,1.0,NiOO,1.0
98.0,97,NiOO,1.0,NiOO,1.0
105.0,7106530,YO,1.0,,
106.0,483841,NiOOO,1.0,TiTiN,1.0
107.0,14241,YO,1.0,,
108.0,188187,NiOOO,1.0,NiOOO,1.0
109.0,8150,NiOOO,1.0,TiTiN,1.0
110.0,28425,NiOOO,1.0,TiTiN,1.0
111.0,270,TiTiN,1.0,TiTiN,1.0
112.0,6793,NiOOO,1.0,TiTiN,1.0
132.0,371372,NiNiO,1.0,,
134.0,284575,NiNiO,1.0,NiNiO,1.0
135.0,11962,NiNiO,1.0,NiNiO,1.0
136.0,93949,NiNiO,1.0,NiNiO,1.0
137.0,4571,NiNiO,1.0,NiNiO,1.0
138.0,25031,NiNiO,1.0,NiNiO,1.0
139.0,630,NiNiO,1.0,NiNiO,1.0
140.0,4771,NiNiO,1.0,NiNiO,1.0
141.0,157,NiNiO,1.0,NiNiO,1.0
142.0,515,NiNiO,1.0,NiNiO,1.0
144.0,64,NiNiO,1.0,,
