mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10565,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,74617239,N,2.0,,
7.5,299667,N,2.0,,
8.0,3816340,O,2.0,,
9.0,7647,O,2.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,118440064,N,1.0,,
15.0,475662,N,1.0,,
15.333333015441895,3345571,Ti,3.0,,
15.666666984558105,3052834,Ti,3.0,,
16.0,126864585,S,2.0,Ti,3.0
16.33333396911621,2300080,Ti,3.0,,
16.5,751046,S,2.0,,
16.66666603088379,2258260,Ti,3.0,,
17.0,3959684,S,2.0,HO,1.0
18.0,13742,O,1.0,HHO,1.0
19.0,33,HO,1.0,,
23.0,6827697,Ti,2.0,,
23.5,6230273,Ti,2.0,,
24.0,62989855,Ti,2.0,CC,1.0
24.5,4694042,Ti,2.0,,
25.0,4608792,Ti,2.0,CC,1.0
26.0,197860,NC,1.0,,
27.0,2995,NC,1.0,NC,1.0
28.0,12439967,NN,1.0,,
29.0,99919,NN,1.0,NN,1.0
30.0,200,NN,1.0,,
32.0,162194608,S,1.0,OO,1.0
33.0,1365731,S,1.0,HOO,1.0
34.0,7169229,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,129468,NNO,1.0,COO,1.0
45.0,1038,NNO,1.0,NNO,1.0
46.0,3550661,Ti,1.0,NNO,1.0
47.0,3258662,Ti,1.0,TiH,1.0
48.0,32770201,Ti,1.0,TiH,1.0
49.0,2615441,Ti,1.0,TiH,1.0
50.0,2409529,Ti,1.0,TiH,1.0
51.0,12771,TiH,1.0,,
56.5,1419022,In,2.0,,
57.5,31581513,In,2.0,,
60.0,518771,TiN,1.0,,
61.0,475462,TiN,1.0,TiN,1.0
62.0,4830584,TiN,1.0,TiO,1.0
63.0,415129,TiN,1.0,TiO,1.0
64.0,748533,TiO,1.0,TiN,1.0
65.0,116406,Ba,2.0,TiO,1.0
66.0,115178,Ba,2.0,TiO,1.0
67.0,2048368,Ba,2.0,TiO,1.0
67.5,5632850,Ba,2.0,,
68.0,6742409,Ba,2.0,TiO,1.0
68.5,9558776,Ba,2.0,,
69.0,61193235,Ba,2.0,,
78.0,451,TiOO,1.0,,
79.0,412,TiOO,1.0,,
80.0,4165,TiOO,1.0,,
81.0,310,TiOO,1.0,,
82.0,304,TiOO,1.0,,
106.0,8058,TiTiN,1.0,,
107.0,14739,TiTiN,1.0,TiTiN,1.0
108.0,155457,TiTiN,1.0,TiTiN,1.0
109.0,147382,TiTiN,1.0,TiTiN,1.0
110.0,707403,TiTiN,1.0,TiTiN,1.0
111.0,114989,TiTiN,1.0,TiTiN,1.0
112.0,104583,TiTiN,1.0,TiTiN,1.0
113.0,2454474,In,1.0,TiTiN,1.0
114.0,3671,TiTiN,1.0,,
115.0,54450887,In,1.0,,
