mc,counts,ion,charge,ion2,charge2
1.0,54040254,H,1.0,,
2.0,2204037,HH,1.0,,
3.0,275293,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,34596440,O,2.0,,
9.0,69331,O,2.0,,
12.0,794025,C,1.0,,
13.0,8831,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,59649034,O,1.0,,
17.0,2554431,HO,1.0,,
18.0,336584,HHO,1.0,O,1.0
19.0,5119,HO,1.0,,
20.0,434,HHO,1.0,,
24.0,1273,CC,1.0,,
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,7640,NN,1.0,,
29.0,10919819,Ni,2.0,NN,1.0
30.0,4172850,Ni,2.0,,
30.5,175867,Ni,2.0,,
31.0,575565,Ni,2.0,,
31.5,2765912,Cu,2.0,,
32.0,2426386,OO,1.0,Ni,2.0
32.5,1231070,Cu,2.0,,
33.0,301179,HOO,1.0,,
34.0,32180,HHOO,1.0,OO,1.0
35.0,1207,HOO,1.0,HOO,1.0
36.0,92,HHOO,1.0,HHOO,1.0
37.0,280588,Se,2.0,,
38.0,2805882,Se,2.0,,
38.5,2369411,Se,2.0,,
39.0,7326470,Se,2.0,,
40.0,15463530,Se,2.0,,
41.0,2930588,Se,2.0,,
44.0,7878,COO,1.0,NNO,1.0
45.0,77,COO,1.0,,
48.0,377770,OOO,1.0,,
50.0,2271,OOO,1.0,OOO,1.0
56.5,312803,In,2.0,,
57.5,6961705,In,2.0,,
58.0,7316238,Ni,1.0,,
58.5,471226,Sb,2.0,,
59.0,478765,NiH,1.0,,
60.0,2795810,Ni,1.0,,
60.5,3506659,Sb,2.0,,
61.0,300785,NiH,1.0,Ni,1.0
61.5,2613165,Sb,2.0,,
62.0,393339,Ni,1.0,NiH,1.0
63.0,5557060,Cu,1.0,NiH,1.0
64.0,96407,Ni,1.0,,
65.0,2528236,Cu,1.0,Ba,2.0
66.0,39081,Ba,2.0,,
66.5,15588236,Cs,2.0,,
67.0,947173,Ba,2.0,CuHH,1.0
67.5,2579386,Ba,2.0,,
68.0,3087447,Ba,2.0,,
68.5,4377140,Ba,2.0,,
69.0,28021517,Ba,2.0,,
70.0,9590,NiC,1.0,,
71.0,106,NiC,1.0,,
72.0,3664,NiC,1.0,,
73.0,195,NiC,1.0,NiC,1.0
74.0,1011700,Se,1.0,NiO,1.0
76.0,5385044,Se,1.0,NiO,1.0
77.0,4395716,Se,1.0,NiO,1.0
78.0,13593825,Se,1.0,NiO,1.0
79.0,217903,CuO,1.0,,
80.0,28642694,Se,1.0,NiO,1.0
81.0,52058205,Br,1.0,Br,1.0
82.0,5427046,Se,1.0,NiCC,1.0
83.0,194,CuO,1.0,,
90.0,59475,NiOO,1.0,,
92.0,22966,NiOO,1.0,NiOO,1.0
93.0,957,NiOO,1.0,,
94.0,3225,NiOO,1.0,NiOO,1.0
96.0,277907,Pt,2.0,NiOO,1.0
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
104.5,19398693,Bi,2.0,,
106.0,4825,NiOOO,1.0,,
108.0,1844,NiOOO,1.0,,
109.0,77,NiOOO,1.0,,
110.0,254,NiOOO,1.0,,
112.0,63,NiOOO,1.0,,
113.0,496514,In,1.0,,
115.0,11050326,In,1.0,,
117.0,889106,Sb,1.0,,
121.0,6616339,Sb,1.0,,
123.0,4930501,Sb,1.0,,
132.0,8862,NiNiO,1.0,,
133.0,25980392,Cs,1.0,,
134.0,6773,NiNiO,1.0,NiNiO,1.0
135.0,285,NiNiO,1.0,NiNiO,1.0
136.0,2228,NiNiO,1.0,NiNiO,1.0
137.0,109,NiNiO,1.0,NiNiO,1.0
138.0,78531,La,1.0,NiNiO,1.0
139.0,77863238,La,1.0,,
140.0,113,NiNiO,1.0,NiNiO,1.0
162.0,7993,Er,1.0,,
164.0,127903,Er,1.0,,
166.0,2685972,Er,1.0,,
167.0,1838612,Er,1.0,,
168.0,2142383,Er,1.0,,
169.0,34640524,Tm,1.0,,
170.0,1191101,Er,1.0,,
192.0,149647,Pt,1.0,,
194.0,6154235,Pt,1.0,,
195.0,6322588,Pt,1.0,,
196.0,4732588,Pt,1.0,,
198.0,1346823,Pt,1.0,,
209.0,34640524,Bi,1.0,,
