mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1208,HH,1.0,,
3.0,1174891,Li,2.0,,
3.5,14702015,Li,2.0,,
6.0,3847426,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,28973563,Li,1.0,N,2.0
7.5,9006,N,2.0,,
8.0,55182167,O,2.0,,
9.0,110585,O,2.0,,
10.333333015441895,77941179,P,3.0,,
12.0,27623505,Mg,2.0,C,1.0
12.5,3377451,Mg,2.0,,
13.0,3759819,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.5,173202619,P,2.0,,
16.0,90462564,O,1.0,,
17.0,67042,HO,1.0,,
18.0,951629,Fe,3.0,O,1.0
18.66666603088379,12176721,Fe,3.0,,
19.0,115760682,F,1.0,Fe,3.0
19.33333396911621,39836,Fe,3.0,,
24.0,51248423,Mg,1.0,CC,1.0
25.0,6495144,Mg,1.0,CC,1.0
26.0,7215128,Mg,1.0,NC,1.0
27.0,1674376,Fe,2.0,NC,1.0
28.0,26481239,Fe,2.0,NN,1.0
28.5,635076,Fe,2.0,,
29.0,86682,Fe,2.0,NN,1.0
29.5,10825163,Co,2.0,,
31.0,100457518,P,1.0,,
32.0,5558587,OO,1.0,,
33.0,16155,HOO,1.0,,
34.0,22314,OO,1.0,OO,1.0
35.0,64,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,25348,COO,1.0,NNO,1.0
45.0,260,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
47.0,13303318,PO,1.0,,
48.0,1106889,OOO,1.0,,
49.0,26659,PO,1.0,,
50.0,6654,OOO,1.0,OOO,1.0
54.0,1004575,Fe,1.0,,
56.0,15882680,Fe,1.0,,
57.0,381045,Fe,1.0,,
58.0,51960,Fe,1.0,,
59.0,5845588,Co,1.0,,
63.0,1866991,POO,1.0,,
65.0,18308,Ba,2.0,POO,1.0
66.0,10825,Ba,2.0,,
67.0,259803,Ba,2.0,,
67.5,714460,Ba,2.0,,
68.0,855187,Ba,2.0,,
68.5,1212418,Ba,2.0,,
69.0,7761642,Ba,2.0,,
75.0,849934,CoO,1.0,,
77.0,1703,CoO,1.0,,
91.0,107225,CoOO,1.0,,
93.0,429,CoOO,1.0,CoOO,1.0
107.0,23684,CoOOO,1.0,,
109.0,142,CoOOO,1.0,CoOOO,1.0
