mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9810,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,177529344,O,2.0,,
9.0,355770,O,2.0,,
12.0,13327751,Mg,2.0,C,1.0
12.5,1472222,Mg,2.0,,
13.0,1653207,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,2174358,Ti,3.0,,
15.666666984558105,1984102,Ti,3.0,,
16.0,311090169,O,1.0,Ti,3.0
16.33333396911621,1494871,Ti,3.0,,
16.66666603088379,1467692,Ti,3.0,,
17.0,783938,HO,1.0,,
18.0,588736,O,1.0,HHO,1.0
19.0,1571,HO,1.0,,
23.0,63418804,Na,1.0,Ti,2.0
23.5,6200320,Ti,2.0,,
24.0,85030610,Ti,2.0,Mg,1.0
24.5,4671474,Ti,2.0,,
25.0,7417952,Ti,2.0,Mg,1.0
26.0,3154201,Mg,1.0,NC,1.0
27.0,175,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
32.0,78307048,OO,1.0,,
33.0,389476,HOO,1.0,,
34.0,316682,OO,1.0,OO,1.0
35.0,1561,HOO,1.0,HOO,1.0
36.0,360,OO,1.0,CCC,1.0
44.0,375048,COO,1.0,NNO,1.0
45.0,4138,COO,1.0,NNO,1.0
46.0,4554045,Ti,1.0,COO,1.0
47.0,4171210,Ti,1.0,TiH,1.0
48.0,84135054,OOO,1.0,Ti,1.0
49.0,3286673,Ti,1.0,TiH,1.0
50.0,3337904,Ti,1.0,OOO,1.0
51.0,11472,TiH,1.0,,
52.0,507,OOO,1.0,OOO,1.0
60.0,24728,TiN,1.0,,
61.0,22663,TiN,1.0,TiN,1.0
62.0,1347560,TiO,1.0,TiN,1.0
63.0,1039326,TiO,1.0,TiN,1.0
64.0,10345032,TiO,1.0,TiN,1.0
65.0,771668,TiO,1.0,TiO,1.0
66.0,776256,TiO,1.0,TiO,1.0
67.0,1542,TiO,1.0,,
68.0,1514,TiO,1.0,,
78.0,635143,TiOO,1.0,,
79.0,579568,TiOO,1.0,,
80.0,5861744,TiOO,1.0,TiOO,1.0
81.0,438984,TiOO,1.0,TiOO,1.0
82.0,452205,TiOO,1.0,TiOO,1.0
83.0,1750,TiOO,1.0,TiOO,1.0
84.0,1741,TiOO,1.0,TiOO,1.0
106.0,342,TiTiN,1.0,,
107.0,624,TiTiN,1.0,TiTiN,1.0
108.0,6595,TiTiN,1.0,TiTiN,1.0
109.0,6229,TiTiN,1.0,TiTiN,1.0
110.0,30000,TiTiN,1.0,TiTiN,1.0
111.0,4877,TiTiN,1.0,TiTiN,1.0
112.0,4421,TiTiN,1.0,TiTiN,1.0
113.0,317,TiTiN,1.0,TiTiN,1.0
114.0,155,TiTiN,1.0,,
151.0,27066239,Eu,1.0,,
153.0,29557692,Eu,1.0,,
