mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2776,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3156929,N,2.0,,
7.5,12678,N,2.0,,
8.0,1685348,O,2.0,,
9.0,3377,O,2.0,,
12.0,530490,C,1.0,,
13.0,5900,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2967,HO,1.0,,
18.0,5196,O,1.0,,
24.0,635,CC,1.0,,
26.0,2757,NC,1.0,,
27.0,30,NC,1.0,,
28.0,22235,NN,1.0,,
29.0,178,NN,1.0,NN,1.0
29.5,37114847,Co,2.0,,
32.0,4312,OO,1.0,,
44.0,108,NNO,1.0,,
56.5,5266596,In,2.0,,
57.5,117212396,In,2.0,,
59.0,19299720,Co,1.0,,
75.0,78075,CoO,1.0,,
77.0,156,CoO,1.0,,
85.0,187578428,Rb,1.0,,
87.0,72225493,Rb,1.0,,
91.0,346,CoOO,1.0,,
113.0,7979691,In,1.0,,
115.0,177594531,In,1.0,,
165.0,37114847,Ho,1.0,,
