mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16519,HH,1.0,,
3.0,1666360,Li,2.0,HHH,1.0
3.5,20850131,Li,2.0,,
6.0,3774668,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,41252222,Li,1.0,N,2.0
7.5,4641,N,2.0,,
8.0,2142345,O,2.0,,
9.0,54563113,Al,3.0,O,2.0
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
13.5,129901960,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1431808,Ti,3.0,,
15.666666984558105,1306525,Ti,3.0,,
16.0,59444874,S,2.0,Ti,3.0
16.33333396911621,984368,Ti,3.0,,
16.5,360261,S,2.0,,
16.66666603088379,966470,Ti,3.0,,
17.0,1906134,S,2.0,HO,1.0
18.0,1045074,Fe,3.0,O,1.0
18.66666603088379,16412102,Fe,3.0,,
19.0,393776,Fe,3.0,HO,1.0
19.33333396911621,53692,Fe,3.0,,
23.0,4618736,Ti,2.0,,
23.5,4214597,Ti,2.0,,
24.0,42608120,Ti,2.0,CC,1.0
24.5,3175381,Ti,2.0,,
25.0,3117647,Ti,2.0,,
26.0,742,NC,1.0,,
27.0,81289763,Al,1.0,Fe,2.0
28.0,53431645,Fe,2.0,AlH,1.0
28.5,1270152,Fe,2.0,,
29.0,176560,Fe,2.0,AlHH,1.0
31.5,28965248,Cu,2.0,,
32.0,82278003,S,1.0,OO,1.0
32.5,12892047,Cu,2.0,,
33.0,692892,S,1.0,HOO,1.0
34.0,3637254,S,1.0,,
43.0,262542,AlO,1.0,,
45.0,558,AlO,1.0,AlHHO,1.0
46.0,2678866,Ti,1.0,,
47.0,2460574,Ti,1.0,TiH,1.0
48.0,24727318,Ti,1.0,TiH,1.0
49.0,1990319,Ti,1.0,TiH,1.0
50.0,1819309,Ti,1.0,TiH,1.0
51.0,10873,TiH,1.0,,
54.0,2042636,Fe,1.0,,
56.0,32294782,Fe,1.0,,
57.0,774793,Fe,1.0,,
58.0,105653,Fe,1.0,,
59.0,1766,AlOO,1.0,,
60.0,4510,TiN,1.0,,
61.0,4115,TiN,1.0,,
62.0,56059,TiN,1.0,TiO,1.0
63.0,49956542,Cu,1.0,TiO,1.0
64.0,136410,TiO,1.0,TiN,1.0
65.0,22239492,Cu,1.0,TiO,1.0
66.0,10023,TiO,1.0,TiO,1.0
67.0,827,CuHH,1.0,,
70.0,76803,AlAlO,1.0,,
72.0,153,AlAlO,1.0,,
78.0,78,TiOO,1.0,,
79.0,114028,CuO,1.0,TiOO,1.0
80.0,724,TiOO,1.0,,
81.0,51002,CuO,1.0,CuO,1.0
82.0,53,TiOO,1.0,,
83.0,101,CuO,1.0,,
106.0,61,TiTiN,1.0,,
107.0,112,TiTiN,1.0,TiTiN,1.0
108.0,1187,TiTiN,1.0,TiTiN,1.0
109.0,1121,TiTiN,1.0,TiTiN,1.0
110.0,5400,TiTiN,1.0,TiTiN,1.0
111.0,877,TiTiN,1.0,TiTiN,1.0
112.0,795,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
141.0,28867103,Pr,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
