mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,22503,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1640015,N,2.0,,
7.5,6586,N,2.0,,
8.0,194748673,O,2.0,,
9.0,390277,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,802718,Ti,3.0,,
15.666666984558105,732480,Ti,3.0,,
16.0,321515830,O,1.0,Ti,3.0
16.33333396911621,551868,Ti,3.0,,
16.66666603088379,541834,Ti,3.0,,
17.0,1311991,HO,1.0,,
18.0,641335,O,1.0,HHO,1.0
19.0,2629,HO,1.0,,
20.0,23,HHO,1.0,,
23.0,2058252,Ti,2.0,,
23.5,1878155,Ti,2.0,,
24.0,18989545,Ti,2.0,CC,1.0
24.5,1415048,Ti,2.0,,
25.0,1389368,Ti,2.0,CC,1.0
26.0,3605,NC,1.0,,
27.0,40,NC,1.0,,
28.0,5079,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,83772654,OO,1.0,,
33.0,867982,HOO,1.0,,
34.0,342261,OO,1.0,OO,1.0
35.0,3478,HOO,1.0,HOO,1.0
36.0,336,OO,1.0,,
39.0,23978641,K,1.0,,
41.0,1723786,K,1.0,,
44.0,211785,COO,1.0,NNO,1.0
45.0,2317,COO,1.0,,
46.0,1297533,Ti,1.0,COO,1.0
46.5,25728154,Nb,2.0,,
47.0,1192834,Ti,1.0,TiH,1.0
48.0,64929582,OOO,1.0,Ti,1.0
49.0,980009,Ti,1.0,TiH,1.0
50.0,1200258,Ti,1.0,OOO,1.0
51.0,6477,TiH,1.0,,
52.0,638,OOO,1.0,OOO,1.0
60.0,4179,TiN,1.0,,
61.0,3813,TiN,1.0,,
62.0,441106,TiO,1.0,TiN,1.0
63.0,370354,TiO,1.0,TiN,1.0
64.0,3717149,TiO,1.0,TiN,1.0
65.0,328945,TiO,1.0,Ba,2.0
66.0,330619,TiO,1.0,Ba,2.0
67.0,1235506,Ba,2.0,TiO,1.0
67.5,3396116,Ba,2.0,,
68.0,4065593,Ba,2.0,TiO,1.0
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
78.0,339789,TiOO,1.0,,
79.0,310058,TiOO,1.0,,
80.0,3135923,TiOO,1.0,TiOO,1.0
81.0,234848,TiOO,1.0,TiOO,1.0
82.0,241921,TiOO,1.0,TiOO,1.0
83.0,936,TiOO,1.0,TiOO,1.0
84.0,919,TiOO,1.0,TiOO,1.0
93.0,14922329,Nb,1.0,,
108.0,213,TiTiN,1.0,TiTiN,1.0
109.0,195,TiTiN,1.0,TiTiN,1.0
110.0,986,TiTiN,1.0,,
111.0,147,TiTiN,1.0,TiTiN,1.0
112.0,144,TiTiN,1.0,TiTiN,1.0
141.0,25728154,Pr,1.0,,
151.0,12298058,Eu,1.0,,
153.0,13430097,Eu,1.0,,
159.0,25728154,Tb,1.0,,
