mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1473,HH,1.0,,
3.0,675443,Li,2.0,,
3.5,8452168,Li,2.0,,
6.0,1452241,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,15483469,Li,1.0,N,2.0
7.5,6535,N,2.0,,
8.0,30049727,O,2.0,,
9.0,60219,O,2.0,,
9.333333015441895,6599163,Si,3.0,,
9.666666984558105,336399,Si,3.0,,
10.0,221880,Si,3.0,,
12.0,43215339,Mg,2.0,C,1.0
12.5,5455368,Mg,2.0,,
13.0,6057377,Mg,2.0,C,1.0
14.0,19225244,Si,2.0,N,1.0
14.5,820487,Si,2.0,,
15.0,553741,Si,2.0,N,1.0
16.0,53660229,O,1.0,,
17.0,66489,HO,1.0,,
18.0,107714,O,1.0,HHO,1.0
19.0,74816621,F,1.0,HO,1.0
20.0,50800396,Ca,2.0,,
21.0,366600,Ca,2.0,,
21.5,52371,Ca,2.0,,
22.0,10945651,Ca,2.0,,
24.0,86190566,Mg,1.0,Ca,2.0
25.0,10955627,Mg,1.0,V,2.0
25.5,14933371,V,2.0,,
26.0,12111611,Mg,1.0,NC,1.0
28.0,8699528,Si,1.0,NN,1.0
29.0,443127,Si,1.0,NN,1.0
29.5,17457181,Co,2.0,,
30.0,292233,Si,1.0,,
32.0,3851565,Zn,2.0,OO,1.0
33.0,1156110,Zn,2.0,HOO,1.0
33.5,169094,Zn,2.0,,
34.0,782764,Zn,2.0,OO,1.0
35.0,24745,Zn,2.0,,
39.0,6101284,K,1.0,,
40.0,27436719,Ca,1.0,SiC,1.0
41.0,438891,K,1.0,SiC,1.0
42.0,239936,Ca,1.0,SiN,1.0
43.0,30580,Ca,1.0,SiN,1.0
44.0,6663722,Ca,1.0,SiO,1.0
45.0,39716,SiO,1.0,SiHO,1.0
46.0,26782,SiO,1.0,SiO,1.0
47.0,127,SiO,1.0,SiHO,1.0
48.0,249130,OOO,1.0,Ca,1.0
50.0,26295,V,1.0,OOO,1.0
51.0,8362688,V,1.0,,
59.0,9426878,Co,1.0,,
60.0,64346,SiOO,1.0,,
61.0,3280,SiOO,1.0,,
62.0,2421,SiOO,1.0,SiOO,1.0
64.0,3181571,Zn,1.0,,
66.0,1826457,Zn,1.0,,
67.0,268404,Zn,1.0,,
68.0,1230731,Zn,1.0,,
70.0,40317,Zn,1.0,SiSiN,1.0
71.0,105,SiSiN,1.0,SiSiN,1.0
72.0,69,SiSiN,1.0,SiSiN,1.0
75.0,848383,CoO,1.0,,
77.0,1700,CoO,1.0,,
81.0,34914360,Br,1.0,Br,1.0
84.0,104743,Sr,1.0,,
86.0,1728260,Sr,1.0,,
87.0,1222002,Sr,1.0,,
88.0,14419631,Sr,1.0,,
91.0,76947,CoOO,1.0,,
93.0,308,CoOO,1.0,CoOO,1.0
104.0,152,SiSiOOO,1.0,,
107.0,5978,CoOOO,1.0,,
127.0,52371540,I,1.0,,
128.0,6684,ZnZn,1.0,,
130.0,7674,ZnZn,1.0,ZnZn,1.0
131.0,1127,ZnZn,1.0,ZnZn,1.0
132.0,7374,ZnZn,1.0,ZnZn,1.0
133.0,647,ZnZn,1.0,ZnZn,1.0
134.0,3181,ZnZn,1.0,ZnZn,1.0
135.0,436,ZnZn,1.0,ZnZn,1.0
136.0,1095,ZnZn,1.0,ZnZn,1.0
138.0,63,ZnZn,1.0,ZnZn,1.0
144.0,1623517,Sm,1.0,,
147.0,7855731,Sm,1.0,,
148.0,5917984,Sm,1.0,,
149.0,7227272,Sm,1.0,,
150.0,3875494,Sm,1.0,,
152.0,13459486,Sm,1.0,,
154.0,11888339,Sm,1.0,,
