mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,59582,HH,1.0,,
3.0,732,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1350972,N,2.0,,
7.5,5425,N,2.0,,
8.0,95217545,O,2.0,,
9.0,190816,O,2.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,179655761,O,1.0,,
17.0,1277812,HO,1.0,,
17.5,108798916,Cl,2.0,,
18.0,381125,O,1.0,HHO,1.0
18.5,34735272,Cl,2.0,,
19.0,2560,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,12266,CC,1.0,,
25.0,272,CC,1.0,CC,1.0
26.0,9371,NC,1.0,,
27.0,141,NC,1.0,NC,1.0
28.0,3779,NN,1.0,,
32.0,18878528,OO,1.0,,
33.0,288762,HOO,1.0,,
34.0,80990,OO,1.0,OO,1.0
35.0,54400615,Cl,1.0,HOO,1.0
36.0,186,CCC,1.0,OO,1.0
37.0,17367636,Cl,1.0,,
44.0,148612,COO,1.0,NNO,1.0
45.0,1638,COO,1.0,,
46.0,590,COO,1.0,COO,1.0
48.0,8050750,OOO,1.0,,
50.0,48401,OOO,1.0,OOO,1.0
51.0,179417,Pd,2.0,,
52.0,1991633,Pd,2.0,OOO,1.0
52.5,4001015,Pd,2.0,,
53.0,4898104,Pd,2.0,,
54.0,4754569,Pd,2.0,,
55.0,2099187,Pd,2.0,,
84.0,167456,Sr,1.0,,
86.0,2763033,Sr,1.0,,
87.0,1953659,Sr,1.0,,
88.0,23053186,Sr,1.0,,
102.0,358835,Pd,1.0,,
104.0,3983073,Pd,1.0,,
105.0,8002031,Pd,1.0,,
106.0,9796208,Pd,1.0,,
108.0,9509139,Pd,1.0,,
110.0,4198375,Pd,1.0,,
117.5,390731,U,2.0,,
119.0,55428118,U,2.0,,
203.0,21171293,Tl,1.0,,
205.0,50595800,Tl,1.0,,
235.0,257883,U,1.0,,
238.0,36582560,U,1.0,,
251.0,58276,UO,1.0,,
253.0,116,UO,1.0,,
254.0,8267003,UO,1.0,,
256.0,16567,UO,1.0,,
