mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,524884,Li,2.0,,
3.5,6568153,Li,2.0,,
6.0,2716470,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,27396215,N,2.0,Li,1.0
7.5,59297,N,2.0,,
8.0,84900566,O,2.0,,
9.0,12610239,Al,3.0,O,2.0
10.333333015441895,8457084,P,3.0,,
12.0,15134968,Mg,2.0,C,1.0
12.5,1810067,Mg,2.0,,
13.0,2018667,Mg,2.0,C,1.0
13.5,25916870,Al,2.0,,
14.0,28394523,N,1.0,,
15.0,114034,N,1.0,,
15.5,27280916,P,2.0,,
16.0,143899275,O,1.0,,
17.0,302726,HO,1.0,,
18.0,289615,O,1.0,HHO,1.0
19.0,606,HO,1.0,,
24.0,25968655,Mg,1.0,CC,1.0
25.0,3291084,Mg,1.0,CC,1.0
26.0,3696028,Mg,1.0,NC,1.0
27.0,13218253,Al,1.0,NC,1.0
28.0,518497,NN,1.0,AlH,1.0
29.0,3857,NN,1.0,NN,1.0
29.5,28796522,Co,2.0,,
31.0,15277313,P,1.0,,
31.5,2595779,Cu,2.0,,
32.0,14846529,OO,1.0,,
32.5,1155346,Cu,2.0,,
33.0,78369,HOO,1.0,,
34.0,59785,OO,1.0,OO,1.0
35.0,314,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
37.0,353209,Se,2.0,,
38.0,3532098,Se,2.0,,
38.5,2982661,Se,2.0,,
39.0,9222703,Se,2.0,,
40.0,19465789,Se,2.0,,
41.0,3689081,Se,2.0,,
43.0,3166487,AlO,1.0,,
44.0,202089,NNO,1.0,COO,1.0
45.0,8233,AlO,1.0,COO,1.0
46.0,528,NNO,1.0,COO,1.0
47.0,3333145,PO,1.0,,
48.0,3818797,OOO,1.0,,
49.0,6679,PO,1.0,,
50.0,22958,OOO,1.0,OOO,1.0
56.5,907460,In,2.0,,
57.5,20196275,In,2.0,,
59.0,18753171,Co,1.0,AlOO,1.0
61.0,2450,AlOO,1.0,AlOO,1.0
63.0,5483800,Cu,1.0,POO,1.0
65.0,2103749,Cu,1.0,POO,1.0
67.0,25,CuHH,1.0,,
70.0,130754,AlAlO,1.0,,
72.0,262,AlAlO,1.0,,
74.0,666433,Se,1.0,,
75.0,3518319,CoO,1.0,,
76.0,6664338,Se,1.0,,
77.0,5634713,Se,1.0,CoO,1.0
78.0,17401327,Se,1.0,,
79.0,551005,CuO,1.0,,
80.0,36727907,Se,1.0,,
81.0,246349,CuO,1.0,CuO,1.0
82.0,6960530,Se,1.0,,
83.0,491,CuO,1.0,,
91.0,849113,CoOO,1.0,,
93.0,3403,CoOO,1.0,CoOO,1.0
107.0,15204774,Ag,1.0,CoOOO,1.0
109.0,13881656,Ag,1.0,CoOOO,1.0
113.0,1592036,In,1.0,,
115.0,35432063,In,1.0,,
152.0,155501,Gd,1.0,,
154.0,1710513,Gd,1.0,,
155.0,11507090,Gd,1.0,,
156.0,15938875,Gd,1.0,,
157.0,12206845,Gd,1.0,,
158.0,19282152,Gd,1.0,,
160.0,17027383,Gd,1.0,,
