mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,47398960,O,2.0,,
9.0,94987,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,105083649,O,1.0,S,2.0
16.5,117320,S,2.0,,
17.0,911069,S,2.0,HO,1.0
17.5,39003882,Cl,2.0,,
18.0,508315,Fe,3.0,O,1.0
18.5,12452426,Cl,2.0,,
18.66666603088379,5111755,Fe,3.0,,
19.0,123228,Fe,3.0,HO,1.0
19.33333396911621,16723,Fe,3.0,,
23.0,32160193,Na,1.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,5776,NC,1.0,,
27.0,829105,Fe,2.0,NC,1.0
28.0,13119889,Fe,2.0,NN,1.0
28.5,314455,Fe,2.0,,
29.0,42983,Fe,2.0,NN,1.0
32.0,30869201,S,1.0,OO,1.0
33.0,254046,S,1.0,HOO,1.0
34.0,1106672,S,1.0,OO,1.0
35.0,41054737,Cl,1.0,Ge,2.0
36.0,22029758,Ge,2.0,OO,1.0
36.5,6271237,Ge,2.0,,
37.0,37191205,Ge,2.0,Cl,1.0
37.5,6271237,Ge,2.0,,
44.0,23423,COO,1.0,NNO,1.0
45.0,239,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,1348077,OOO,1.0,,
50.0,8104,OOO,1.0,OOO,1.0
54.0,464250,Fe,1.0,,
56.0,7339956,Fe,1.0,,
57.0,176094,Fe,1.0,,
58.0,24012,Fe,1.0,,
60.33333206176758,9576591,Ta,3.0,,
65.0,48240,Ba,2.0,,
66.0,48240,Ba,2.0,,
67.0,1157766,Ba,2.0,,
67.5,3183859,Ba,2.0,,
68.0,3810982,Ba,2.0,,
68.5,5402912,Ba,2.0,,
69.0,34588289,Ba,2.0,,
70.0,10878186,Ge,1.0,,
72.0,14539624,Ge,1.0,,
73.0,4139017,Ge,1.0,,
74.0,19368477,Ge,1.0,,
75.0,4139017,Ge,1.0,,
90.5,14293419,Ta,2.0,,
138.0,14293,La,1.0,,
139.0,14279126,La,1.0,,
142.0,8715412,Nd,1.0,,
143.0,3923543,Nd,1.0,,
144.0,7654126,Nd,1.0,,
145.0,2669296,Nd,1.0,,
146.0,5531553,Nd,1.0,,
148.0,1865291,Nd,1.0,,
150.0,1800970,Nd,1.0,,
181.0,7003775,Ta,1.0,,
196.0,128640,Hg,1.0,,
198.0,6496359,Hg,1.0,,
199.0,10934465,Hg,1.0,,
200.0,14858009,Hg,1.0,,
201.0,8490290,Hg,1.0,,
202.0,19103154,Hg,1.0,,
203.0,15179611,Tl,1.0,,
204.0,4373786,Hg,1.0,,
205.0,36276697,Tl,1.0,,
213.0,139517,TaOO,1.0,,
215.0,559,TaOO,1.0,TaOO,1.0
