mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,30372043,C,2.0,,
6.5,337808,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,102042395,O,2.0,,
9.0,204493,O,2.0,,
9.333333015441895,35850652,Si,3.0,,
9.666666984558105,1827527,Si,3.0,,
10.0,1205390,Si,3.0,,
12.0,17919503,C,1.0,,
13.0,199306,C,1.0,,
14.0,85513429,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2650845,Si,2.0,N,1.0
16.0,159441246,O,1.0,,
17.0,595341,HO,1.0,,
18.0,325513,O,1.0,HHO,1.0
19.0,1193,HO,1.0,,
24.0,783221,CC,1.0,,
25.0,169575,V,2.0,CC,1.0
25.5,50616267,V,2.0,,
26.0,178126,NC,1.0,CC,1.0
27.0,2695,NC,1.0,NC,1.0
27.5,38038276,Mn,2.0,,
28.0,51490977,Si,1.0,NN,1.0
29.0,2622531,Si,1.0,NN,1.0
30.0,1729473,Si,1.0,,
32.0,22543603,OO,1.0,,
33.0,169913,HOO,1.0,,
34.0,92201,OO,1.0,OO,1.0
35.0,681,HOO,1.0,HOO,1.0
36.0,43976,CCC,1.0,OO,1.0
37.0,1464,CCC,1.0,CCC,1.0
40.0,1518505,SiC,1.0,,
41.0,94296,SiC,1.0,SiC,1.0
42.0,408469,SiN,1.0,SiC,1.0
43.0,20175,SiN,1.0,SiN,1.0
44.0,10904524,SiO,1.0,COO,1.0
45.0,589555,SiO,1.0,SiHO,1.0
46.0,352775,SiO,1.0,SiO,1.0
47.0,4121,SiHO,1.0,SiO,1.0
48.0,5772463,OOO,1.0,SiO,1.0
50.0,135121,V,1.0,OOO,1.0
51.0,33406739,V,1.0,,
52.0,69,OOO,1.0,OOO,1.0
55.0,19399520,Mn,1.0,,
60.0,2186505,SiOO,1.0,,
61.0,111459,SiOO,1.0,,
62.0,82279,SiOO,1.0,SiOO,1.0
63.0,446,SiOO,1.0,SiOO,1.0
64.0,294,SiOO,1.0,SiOO,1.0
70.0,55707,SiSiN,1.0,,
71.0,3438848,MnO,1.0,SiSiN,1.0
72.0,3890,SiSiN,1.0,SiSiN,1.0
73.0,7070,MnO,1.0,SiSiN,1.0
74.0,62,SiSiN,1.0,,
87.0,1376988,MnOO,1.0,,
88.0,11865,MnOOH,1.0,,
89.0,5518,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
103.0,403886,MnOOO,1.0,,
104.0,125057,SiSiOOO,1.0,MnOOOH,1.0
105.0,14834,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9230,SiSiOOO,1.0,SiSiOOO,1.0
107.0,417,SiSiOOO,1.0,SiSiOOO,1.0
108.0,137,SiSiOOO,1.0,,
119.0,143310,MnOOOO,1.0,,
120.0,1342,MnOOOOH,1.0,,
121.0,1148,MnOOOO,1.0,MnOOOO,1.0
136.0,10730,SiSiOOOOO,1.0,,
137.0,1093,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13536,La,1.0,SiSiOOOOO,1.0
139.0,12666746,La,1.0,,
144.0,4367357,Sm,1.0,,
147.0,21132376,Sm,1.0,,
148.0,15919723,Sm,1.0,,
149.0,19441786,Sm,1.0,,
150.0,10425305,Sm,1.0,,
152.0,36206803,Sm,1.0,,
154.0,31980329,Sm,1.0,,
