mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1046,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,1041868,N,2.0,,
7.5,4184,N,2.0,,
8.0,63304943,O,2.0,,
9.0,126863,O,2.0,,
9.333333015441895,24111512,Si,3.0,,
9.666666984558105,1229111,Si,3.0,,
10.0,810690,Si,3.0,,
12.0,677524,C,1.0,,
13.0,7535,C,1.0,,
14.0,62015230,Si,2.0,N,1.0
14.5,3072779,Si,2.0,,
15.0,2033700,Si,2.0,N,1.0
15.333333015441895,610197,Ti,3.0,,
15.666666984558105,556805,Ti,3.0,,
16.0,112925592,O,1.0,Ti,3.0
16.33333396911621,419510,Ti,3.0,,
16.66666603088379,411883,Ti,3.0,,
17.0,115354,HO,1.0,,
18.0,215240,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
22.5,5836101,Zr,4.0,,
22.75,1280542,Zr,4.0,,
23.0,21126776,Na,1.0,Zr,4.0
23.5,3551348,Zr,4.0,Ti,2.0
24.0,16401407,Ti,2.0,Zr,4.0
24.5,1198601,Ti,2.0,,
25.0,1438322,Ti,2.0,V,2.0
25.5,86996711,V,2.0,,
26.0,1843,NC,1.0,,
27.0,20,NC,1.0,,
28.0,39786670,Si,1.0,NN,1.0
29.0,2028034,Si,1.0,,
30.0,5647376,Zr,3.0,Si,1.0
30.33333396911621,945631,Zr,3.0,,
30.66666603088379,1439368,Zr,3.0,,
31.33333396911621,1447736,Zr,3.0,,
32.0,11095206,OO,1.0,Zr,3.0
33.0,15727,HOO,1.0,,
34.0,43581,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
40.0,57466,SiC,1.0,,
41.0,3568,SiC,1.0,SiC,1.0
42.0,86886,SiN,1.0,SiC,1.0
43.0,4691,SiN,1.0,SiN,1.0
44.0,5390167,SiO,1.0,COO,1.0
45.0,9264572,Zr,2.0,SiO,1.0
45.5,1970065,Zr,2.0,,
46.0,4358777,Zr,2.0,Ti,1.0
46.5,17434211,Nb,2.0,,
47.0,4084318,Zr,2.0,Ti,1.0
48.0,12804513,Ti,1.0,OOO,1.0
49.0,815413,Ti,1.0,TiH,1.0
50.0,966004,Ti,1.0,V,1.0
51.0,55678796,V,1.0,TiH,1.0
60.0,792614,SiOO,1.0,TiN,1.0
61.0,42176,SiOO,1.0,TiN,1.0
62.0,179309,TiO,1.0,SiOO,1.0
63.0,120815,TiO,1.0,TiN,1.0
64.0,1206459,TiO,1.0,TiN,1.0
65.0,90020,TiO,1.0,TiO,1.0
66.0,90563,TiO,1.0,TiO,1.0
67.0,179,TiO,1.0,,
68.0,176,TiO,1.0,,
70.0,11230,SiSiN,1.0,,
71.0,1190,SiSiN,1.0,SiSiN,1.0
72.0,784,SiSiN,1.0,SiSiN,1.0
78.0,35012,TiOO,1.0,,
79.0,31948,TiOO,1.0,,
80.0,323126,TiOO,1.0,TiOO,1.0
81.0,24198,TiOO,1.0,TiOO,1.0
82.0,24927,TiOO,1.0,TiOO,1.0
83.0,96,TiOO,1.0,TiOO,1.0
84.0,94,TiOO,1.0,TiOO,1.0
91.0,9061,ZrH,1.0,,
92.0,2009,ZrH,1.0,ZrHH,1.0
93.0,11160921,Nb,1.0,ZrH,1.0
95.0,3044,ZrH,1.0,,
97.0,492,ZrH,1.0,,
104.0,17633,SiSiOOO,1.0,,
104.5,20223684,Bi,2.0,,
105.0,1797,SiSiOOO,1.0,SiSiOOO,1.0
106.0,819297,ZrO,1.0,SiSiOOO,1.0
107.0,179535,ZrO,1.0,SiSiOOO,1.0
108.0,274981,ZrO,1.0,ZrO,1.0
109.0,505,ZrO,1.0,TiTiN,1.0
110.0,276053,ZrO,1.0,TiTiN,1.0
111.0,109,TiTiN,1.0,TiTiN,1.0
112.0,45129,ZrO,1.0,ZrO,1.0
114.0,89,ZrO,1.0,,
122.0,117754,ZrOO,1.0,,
123.0,25837,ZrOO,1.0,,
124.0,39799,ZrOO,1.0,ZrOO,1.0
125.0,103,ZrOO,1.0,ZrOO,1.0
126.0,39714,ZrOO,1.0,ZrOO,1.0
128.0,6560,ZrOO,1.0,ZrOO,1.0
136.0,1142,SiSiOOOOO,1.0,,
137.0,116,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17511,La,1.0,SiSiOOOOO,1.0
139.0,17416777,La,1.0,,
166.0,2965,ZrSiOOO,1.0,,
167.0,801,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1123,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,72,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1029,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,50,ZrSiOOO,1.0,,
172.0,194,ZrSiOOO,1.0,ZrSiOOO,1.0
203.0,41144736,Tl,1.0,,
205.0,98328945,Tl,1.0,,
209.0,34868422,Bi,1.0,,
244.0,102,ZrZrOOOO,1.0,,
245.0,44,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,68,ZrZrOOOO,1.0,ZrZrOOOO,1.0
