mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30670,HH,1.0,,
3.0,316,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,45057112,N,2.0,,
7.5,180952,N,2.0,,
8.0,131756502,O,2.0,,
9.0,264041,O,2.0,,
12.0,6128041,Mg,2.0,C,1.0
12.5,661075,Mg,2.0,,
13.0,743938,Mg,2.0,C,1.0
14.0,71519225,N,1.0,,
15.0,287225,N,1.0,,
15.333333015441895,3692903,Ti,3.0,,
15.666666984558105,3369774,Ti,3.0,,
16.0,233698089,O,1.0,Ti,3.0
16.33333396911621,2538870,Ti,3.0,,
16.66666603088379,2492709,Ti,3.0,,
17.0,987916,HO,1.0,,
18.0,409304,O,1.0,HHO,1.0
19.0,1979,HO,1.0,,
23.0,8206451,Ti,2.0,,
23.5,7488387,Ti,2.0,,
24.0,84700060,Ti,2.0,Mg,1.0
24.5,5641935,Ti,2.0,,
25.0,6679198,Ti,2.0,Mg,1.0
26.0,1358617,Mg,1.0,NC,1.0
27.0,1414,NC,1.0,NC,1.0
28.0,3474339,NN,1.0,,
29.0,31166831,Ni,2.0,NN,1.0
30.0,11899410,Ni,2.0,NN,1.0
30.5,501505,Ni,2.0,,
30.66666603088379,3340025,Mo,3.0,,
31.0,1641290,Ni,2.0,,
31.33333396911621,2098800,Mo,3.0,,
31.66666603088379,3588271,Mo,3.0,,
32.0,39487106,OO,1.0,Zn,2.0
32.33333206176758,2166503,Mo,3.0,,
32.66666793823242,5438826,Mo,3.0,,
33.0,3741796,Zn,2.0,HOO,1.0
33.33333206176758,2166503,Mo,3.0,,
33.5,504696,Zn,2.0,,
34.0,2434976,Zn,2.0,OO,1.0
35.0,75090,Zn,2.0,HOO,1.0
36.0,117,OO,1.0,,
44.0,1855110,NNO,1.0,COO,1.0
44.5,34193547,Y,2.0,,
45.0,15241,NNO,1.0,NNO,1.0
46.0,10152612,Ti,1.0,Mo,2.0
47.0,7858997,Ti,1.0,Mo,2.0
47.5,5436774,Mo,2.0,,
48.0,62309828,Ti,1.0,OOO,1.0
48.5,3282580,Mo,2.0,,
49.0,12072563,Mo,2.0,Ti,1.0
50.0,6799759,Ti,1.0,Mo,2.0
51.0,24433,TiH,1.0,,
52.0,116,OOO,1.0,OOO,1.0
58.0,19306133,Ni,1.0,,
59.0,137347,NiH,1.0,,
60.0,7754114,Ni,1.0,TiN,1.0
61.0,708500,TiN,1.0,Ni,1.0
62.0,5638227,TiN,1.0,TiO,1.0
63.0,1323661,TiO,1.0,TiN,1.0
64.0,22141154,Zn,1.0,TiO,1.0
65.0,791210,TiO,1.0,TiO,1.0
66.0,7153136,Zn,1.0,TiO,1.0
67.0,936199,Zn,1.0,TiO,1.0
68.0,4287138,Zn,1.0,TiO,1.0
70.0,169524,Zn,1.0,NiC,1.0
71.0,364,NiC,1.0,,
72.0,12515,NiC,1.0,,
73.0,666,NiC,1.0,NiC,1.0
74.0,3520384,NiO,1.0,NiC,1.0
76.0,1352094,NiO,1.0,NiO,1.0
77.0,56669,NiO,1.0,,
78.0,595658,TiOO,1.0,NiO,1.0
79.0,371957,TiOO,1.0,NiO,1.0
80.0,3807561,TiOO,1.0,NiO,1.0
81.0,281646,TiOO,1.0,TiOO,1.0
82.0,290317,TiOO,1.0,TiOO,1.0
83.0,1122,TiOO,1.0,TiOO,1.0
84.0,1138,TiOO,1.0,TiOO,1.0
89.0,19148386,Y,1.0,,
90.0,2032197,NiOO,1.0,,
92.0,3011408,Mo,1.0,NiOO,1.0
93.0,32729,NiOO,1.0,,
94.0,1509426,Mo,1.0,NiOO,1.0
95.0,2392311,Mo,1.0,NiOO,1.0
96.0,2539749,Mo,1.0,NiOO,1.0
97.0,1444335,Mo,1.0,,
98.0,3625991,Mo,1.0,NiOO,1.0
100.0,1444335,Mo,1.0,,
104.0,4838,MoC,1.0,,
105.0,3863880,YO,1.0,MoC,1.0
106.0,776037,NiOOO,1.0,TiTiN,1.0
107.0,26774,YO,1.0,TiTiN,1.0
108.0,448162,NiOOO,1.0,TiTiN,1.0
109.0,153502,TiTiN,1.0,TiTiN,1.0
110.0,712269,TiTiN,1.0,NiOOO,1.0
111.0,107773,TiTiN,1.0,TiTiN,1.0
112.0,111376,TiTiN,1.0,TiTiN,1.0
113.0,7414,TiTiN,1.0,TiTiN,1.0
114.0,3498,TiTiN,1.0,NiOOO,1.0
128.0,90316,ZnZn,1.0,,
130.0,103696,ZnZn,1.0,ZnZn,1.0
131.0,15238,ZnZn,1.0,ZnZn,1.0
132.0,409735,NiNiO,1.0,ZnZn,1.0
133.0,8748,ZnZn,1.0,ZnZn,1.0
