mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,15974,HH,1.0,,
3.0,5330980,Li,2.0,HHH,1.0
3.5,66707959,Li,2.0,,
6.0,37082871,C,2.0,Li,1.0
6.5,306570,C,2.0,,
7.0,120787001,Li,1.0,N,2.0
7.5,6689,N,2.0,,
8.0,41596254,O,2.0,,
9.0,83359,O,2.0,,
12.0,17089342,C,1.0,,
13.0,190073,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,77030095,O,1.0,,
17.0,243177,HO,1.0,,
18.0,156842,O,1.0,HHO,1.0
19.0,12864564,F,1.0,HO,1.0
24.0,673735,CC,1.0,,
25.0,14987,CC,1.0,CC,1.0
26.0,65384,NC,1.0,CC,1.0
27.0,988,NC,1.0,NC,1.0
27.5,12864077,Mn,2.0,,
28.0,5699,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
32.0,4590171,OO,1.0,,
33.0,28999,HOO,1.0,,
34.0,18712,OO,1.0,OO,1.0
35.0,116,HOO,1.0,HOO,1.0
36.0,32056,CCC,1.0,,
37.0,1069,CCC,1.0,CCC,1.0
37.5,64320387,As,2.0,,
44.0,216095,COO,1.0,NNO,1.0
45.0,2396,COO,1.0,,
46.0,863,COO,1.0,COO,1.0
48.0,781035,OOO,1.0,,
50.0,4695,OOO,1.0,OOO,1.0
51.5,77184469,Rh,2.0,,
55.0,7589805,Mn,1.0,,
71.0,841348,MnO,1.0,,
73.0,1686,MnO,1.0,,
75.0,33446598,As,1.0,,
87.0,133150,MnOO,1.0,,
88.0,747,MnOOH,1.0,,
89.0,533,MnOO,1.0,MnOO,1.0
98.5,19296117,Au,2.0,,
103.0,39377903,Rh,1.0,MnOOO,1.0
104.0,115,MnOOOH,1.0,,
105.0,83,MnOOO,1.0,MnOOO,1.0
119.0,1951,MnOOOO,1.0,,
120.0,20,MnOOOOH,1.0,,
127.0,32160193,I,1.0,,
144.0,996966,Sm,1.0,,
147.0,4824029,Sm,1.0,,
148.0,3634102,Sm,1.0,,
149.0,4438106,Sm,1.0,,
150.0,5892496,AsAs,1.0,Sm,1.0
152.0,8316626,Sm,1.0,Gd,1.0
154.0,7866383,Sm,1.0,Gd,1.0
155.0,3807766,Gd,1.0,,
156.0,5274271,Gd,1.0,,
157.0,4039320,Gd,1.0,,
158.0,6380582,Gd,1.0,,
160.0,5634465,Gd,1.0,,
197.0,32160193,Au,1.0,,
199.0,758,AuHH,1.0,,
211.0,57532,AuN,1.0,,
212.0,231,AuN,1.0,,
225.0,398120,AsAsAs,1.0,AuNN,1.0
300.0,56333,AsAsAsAs,1.0,,
