mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,306,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1194014,N,2.0,,
7.5,4795,N,2.0,,
8.0,113450398,O,2.0,,
9.0,227355,O,2.0,,
12.0,44510477,Mg,2.0,C,1.0
12.5,5612847,Mg,2.0,,
13.0,6232764,Mg,2.0,C,1.0
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,198060864,O,1.0,S,2.0
16.5,48606,S,2.0,,
17.0,364610,S,2.0,HO,1.0
18.0,995423,Fe,3.0,O,1.0
18.66666603088379,9643055,Fe,3.0,,
19.0,11915871,F,1.0,Fe,3.0
19.33333396911621,31547,Fe,3.0,,
24.0,72599053,Mg,1.0,CC,1.0
25.0,9201389,Mg,1.0,,
26.0,10213966,Mg,1.0,NC,1.0
27.0,2033068,Fe,2.0,,
28.0,32147574,Fe,2.0,NN,1.0
28.5,771164,Fe,2.0,,
29.0,44994790,Ni,2.0,Fe,2.0
30.0,17154017,Ni,2.0,,
30.5,722966,Ni,2.0,,
31.0,2366071,Ni,2.0,,
31.5,5336455,Cu,2.0,,
32.0,38201975,OO,1.0,S,1.0
32.5,2375185,Cu,2.0,,
33.0,126712,S,1.0,HOO,1.0
34.0,597042,S,1.0,OO,1.0
34.5,15642099,Ga,2.0,,
35.0,133,HOO,1.0,HOO,1.0
35.5,10384688,Ga,2.0,,
36.0,106,OO,1.0,,
39.0,6125496,K,1.0,,
41.0,440352,K,1.0,,
44.0,20803,COO,1.0,NNO,1.0
45.0,218,COO,1.0,,
46.0,78,COO,1.0,COO,1.0
48.0,12655529,OOO,1.0,,
50.0,76085,OOO,1.0,OOO,1.0
52.0,152,OOO,1.0,OOO,1.0
54.0,1077526,Fe,1.0,,
56.0,17036062,Fe,1.0,,
56.5,235134,In,2.0,,
57.0,408716,Fe,1.0,,
57.5,5233118,In,2.0,,
58.0,30131788,Ni,1.0,Fe,1.0
59.0,26733,NiH,1.0,,
60.0,11493192,Ni,1.0,,
61.0,494603,Ni,1.0,NiH,1.0
62.0,1585698,Ni,1.0,NiH,1.0
63.0,8086946,Cu,1.0,NiH,1.0
64.0,396316,Ni,1.0,,
65.0,3609633,Cu,1.0,Ba,2.0
66.0,10515,Ba,2.0,,
67.0,252380,Ba,2.0,,
67.5,694047,Ba,2.0,,
68.0,830753,Ba,2.0,,
68.5,1177777,Ba,2.0,,
69.0,31240030,Ga,1.0,Ba,2.0
70.0,23611,NiC,1.0,GaH,1.0
71.0,15734511,Ga,1.0,NiC,1.0
72.0,12204,GaH,1.0,NiC,1.0
73.0,250,NiC,1.0,NiC,1.0
74.0,6515195,NiO,1.0,NiC,1.0
76.0,2502670,NiO,1.0,NiO,1.0
77.0,104919,NiO,1.0,,
78.0,348361,NiO,1.0,NiO,1.0
79.0,1173612,CuO,1.0,NiO,1.0
80.0,86531,NiO,1.0,NiO,1.0
81.0,524617,CuO,1.0,CuO,1.0
82.0,172,NiO,1.0,,
83.0,1046,CuO,1.0,,
85.0,4745287,Rb,1.0,,
87.0,1827132,Rb,1.0,,
90.0,2718067,NiOO,1.0,,
92.0,1049569,NiOO,1.0,NiOO,1.0
93.0,43775,NiOO,1.0,,
94.0,147428,NiOO,1.0,NiOO,1.0
95.0,175,NiOO,1.0,NiOO,1.0
96.0,36390,NiOO,1.0,NiOO,1.0
98.0,143,NiOO,1.0,NiOO,1.0
102.0,96512,Pb,2.0,,
103.0,1661391,Pb,2.0,,
103.5,1523516,Pb,2.0,,
104.0,3612319,Pb,2.0,,
104.5,6730158,Bi,2.0,,
106.0,921826,NiOOO,1.0,,
108.0,357806,NiOOO,1.0,NiOOO,1.0
109.0,14846,NiOOO,1.0,,
110.0,50706,NiOOO,1.0,NiOOO,1.0
111.0,89,NiOOO,1.0,NiOOO,1.0
112.0,12439,NiOOO,1.0,NiOOO,1.0
113.0,452182,In,1.0,,
114.0,73,NiOOO,1.0,NiOOO,1.0
115.0,10063690,In,1.0,,
132.0,427618,NiNiO,1.0,,
134.0,327674,NiNiO,1.0,NiNiO,1.0
135.0,13773,NiNiO,1.0,NiNiO,1.0
136.0,108177,NiNiO,1.0,NiNiO,1.0
137.0,5263,NiNiO,1.0,NiNiO,1.0
138.0,28822,NiNiO,1.0,NiNiO,1.0
139.0,726,NiNiO,1.0,NiNiO,1.0
140.0,5494,NiNiO,1.0,NiNiO,1.0
141.0,181,NiNiO,1.0,NiNiO,1.0
142.0,594,NiNiO,1.0,NiNiO,1.0
144.0,74,NiNiO,1.0,,
151.0,5026587,Eu,1.0,,
153.0,5489285,Eu,1.0,,
204.0,163580,Pb,1.0,,
206.0,2815916,Pb,1.0,,
207.0,2582230,Pb,1.0,,
208.0,6122575,Pb,1.0,,
209.0,10515873,Bi,1.0,,
220.0,26113,PbO,1.0,,
222.0,449574,PbO,1.0,PbO,1.0
223.0,412217,PbO,1.0,,
224.0,978284,PbO,1.0,PbO,1.0
225.0,826,PbO,1.0,,
226.0,1958,PbO,1.0,,
