mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14514,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2185653,N,2.0,,
7.5,8777,N,2.0,,
8.0,54943165,O,2.0,,
9.0,110106,O,2.0,,
12.0,1352434,C,1.0,,
13.0,15042,C,1.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
15.333333015441895,985568,Ti,3.0,,
15.666666984558105,899331,Ti,3.0,,
16.0,103311245,O,1.0,S,2.0
16.33333396911621,677578,Ti,3.0,,
16.5,92397,S,2.0,,
16.66666603088379,665259,Ti,3.0,,
17.0,753975,S,2.0,HO,1.0
18.0,169433,O,1.0,HHO,1.0
19.0,76998119,F,1.0,HO,1.0
23.0,2053268,Ti,2.0,,
23.5,1873607,Ti,2.0,,
24.0,18945448,Ti,2.0,CC,1.0
24.5,1411622,Ti,2.0,,
25.0,1424545,Ti,2.0,V,2.0
25.5,12807263,V,2.0,,
26.0,6268,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,11374,NN,1.0,,
29.0,91,NN,1.0,NN,1.0
30.66666603088379,2057546,Mo,3.0,,
31.33333396911621,1292917,Mo,3.0,,
31.66666603088379,2210471,Mo,3.0,,
32.0,27086220,S,1.0,OO,1.0
32.33333206176758,1334624,Mo,3.0,,
32.66666793823242,3350464,Mo,3.0,,
33.0,204893,S,1.0,HOO,1.0
33.33333206176758,1334624,Mo,3.0,,
34.0,916456,S,1.0,OO,1.0
35.0,135,HOO,1.0,HOO,1.0
37.5,32082325,As,2.0,,
39.0,23920581,K,1.0,,
41.0,1719612,K,1.0,,
44.0,25247,COO,1.0,NNO,1.0
45.0,13093,W,4.0,COO,1.0
45.5,3375060,W,4.0,,
45.75,1835109,W,4.0,,
46.0,8378286,W,4.0,Mo,2.0
46.5,3028571,W,4.0,,
47.0,3157207,Mo,2.0,Ti,1.0
47.5,3400726,Mo,2.0,,
48.0,16307225,Ti,1.0,Mo,2.0
48.5,2053268,Mo,2.0,,
49.0,6089417,Mo,2.0,Ti,1.0
50.0,2942953,Mo,2.0,Ti,1.0
51.0,6664141,V,1.0,TiH,1.0
58.0,3772881,Sn,2.0,,
59.0,6236803,Sn,2.0,,
59.5,2207263,Sn,2.0,,
60.0,8344406,Sn,2.0,W,3.0
60.66666793823242,5625100,W,3.0,,
61.0,4245815,W,3.0,Sn,2.0
61.33333206176758,6566182,W,3.0,,
62.0,6652060,W,3.0,Sn,2.0
63.0,96503,TiO,1.0,TiN,1.0
64.0,927424,TiO,1.0,TiN,1.0
65.0,68917,TiO,1.0,TiO,1.0
66.0,69332,TiO,1.0,TiO,1.0
66.5,64485475,Cs,2.0,,
67.0,137,TiO,1.0,,
68.0,135,TiO,1.0,,
75.0,18286924,As,1.0,,
78.0,24315,TiOO,1.0,,
79.0,22187,TiOO,1.0,,
80.0,224403,TiOO,1.0,TiOO,1.0
81.0,16805,TiOO,1.0,TiOO,1.0
82.0,17311,TiOO,1.0,TiOO,1.0
83.0,67,TiOO,1.0,TiOO,1.0
84.0,65,TiOO,1.0,TiOO,1.0
90.0,8555,W,2.0,,
91.0,2250040,W,2.0,,
91.5,1223406,W,2.0,,
92.0,3734382,W,2.0,Mo,1.0
93.0,2019047,W,2.0,,
94.0,696186,Mo,1.0,,
95.0,1190254,Mo,1.0,,
