mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,116440,HH,1.0,,
3.0,3196,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,9141258,O,2.0,,
9.0,18319,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,125009,HO,1.0,,
18.0,36996,O,1.0,HHO,1.0
19.0,250,HO,1.0,,
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,18332,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
31.5,16979630,Cu,2.0,,
32.0,186020,OO,1.0,,
32.5,7557407,Cu,2.0,,
33.0,4347,HOO,1.0,,
34.0,877,OO,1.0,OO,1.0
36.0,129,CCC,1.0,,
44.0,1953,COO,1.0,NNO,1.0
48.0,5264,OOO,1.0,,
56.5,1139500,In,2.0,,
57.5,25360500,In,2.0,,
63.0,33959260,Cu,1.0,,
65.0,15122897,Cu,1.0,CuHH,1.0
66.5,55944441,Cs,2.0,,
67.0,3597,CuHH,1.0,,
79.0,334695,CuO,1.0,,
81.0,294594082,Br,1.0,Br,1.0
83.0,298,CuO,1.0,,
113.0,2110185,In,1.0,,
115.0,46963888,In,1.0,,
133.0,98148144,Cs,1.0,,
