mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,92545,HH,1.0,,
3.0,1426,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2489999,N,2.0,,
7.5,9999,N,2.0,,
8.0,80870168,O,2.0,,
9.0,162064,O,2.0,,
12.0,2041889,C,1.0,,
13.0,22710,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,122530555,O,1.0,,
17.0,786438,HO,1.0,,
18.0,260398,O,1.0,HHO,1.0
19.0,222223794,F,1.0,HO,1.0
20.0,29,HHO,1.0,,
24.0,9413,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
30.66666603088379,5180000,Mo,3.0,,
31.33333396911621,3255000,Mo,3.0,,
31.66666603088379,5565000,Mo,3.0,,
32.0,16892844,OO,1.0,Mo,3.0
32.33333206176758,3360000,Mo,3.0,,
32.66666793823242,8434999,Mo,3.0,,
33.0,176468,HOO,1.0,,
33.33333206176758,3360000,Mo,3.0,,
34.0,47611,OO,1.0,OO,1.0
35.0,707,HOO,1.0,HOO,1.0
36.0,99,CCC,1.0,OO,1.0
44.0,92015,COO,1.0,NNO,1.0
45.0,978,COO,1.0,,
46.0,8222574,Mo,2.0,COO,1.0
47.0,5166666,Mo,2.0,,
47.5,8833333,Mo,2.0,,
48.0,12552327,Mo,2.0,OOO,1.0
48.5,5333333,Mo,2.0,,
49.0,13388888,Mo,2.0,,
50.0,5353019,Mo,2.0,OOO,1.0
85.0,80222224,Rb,1.0,,
87.0,30888888,Rb,1.0,,
92.0,3782222,Mo,1.0,,
94.0,2376666,Mo,1.0,,
95.0,4063333,Mo,1.0,,
96.0,4267778,Mo,1.0,,
97.0,2453333,Mo,1.0,,
98.0,6158888,Mo,1.0,,
100.0,2453333,Mo,1.0,,
104.0,22991,MoC,1.0,,
105.0,255,MoC,1.0,,
106.0,14447,MoC,1.0,,
107.0,24860,MoC,1.0,MoC,1.0
108.0,26217,MoC,1.0,MoC,1.0
109.0,15201,MoC,1.0,MoC,1.0
110.0,37604,MoC,1.0,MoC,1.0
111.0,416,MoC,1.0,,
112.0,14913,MoC,1.0,,
113.0,165,MoC,1.0,,
184.0,61227,MoMo,1.0,,
186.0,76947,MoMo,1.0,MoMo,1.0
187.0,131555,MoMo,1.0,MoMo,1.0
188.0,162350,MoMo,1.0,MoMo,1.0
189.0,162096,MoMo,1.0,MoMo,1.0
190.0,356894,MoMo,1.0,MoMo,1.0
191.0,198356,MoMo,1.0,MoMo,1.0
192.0,368019,MoMo,1.0,MoMo,1.0
193.0,303849,MoMo,1.0,MoMo,1.0
194.0,300673,MoMo,1.0,MoMo,1.0
195.0,214675,MoMo,1.0,MoMo,1.0
196.0,251977,MoMo,1.0,MoMo,1.0
197.0,51522,MoMo,1.0,MoMo,1.0
198.0,129341,MoMo,1.0,MoMo,1.0
200.0,25761,MoMo,1.0,,
