mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,26547,HH,1.0,,
3.0,259,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2152520,N,2.0,,
7.5,8644,N,2.0,,
8.0,56623023,O,2.0,,
9.0,113472,O,2.0,,
12.0,73498588,Mg,2.0,C,1.0
12.5,9223770,Mg,2.0,,
13.0,10246426,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,113246047,O,1.0,,
17.0,586680,HO,1.0,,
18.0,232222,O,1.0,HHO,1.0
19.0,1175,HO,1.0,,
24.0,108621220,Mg,1.0,CC,1.0
25.0,13766820,Mg,1.0,,
26.0,15284593,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
27.5,9027422,Mn,2.0,,
28.0,6607,NN,1.0,,
29.0,53,NN,1.0,NN,1.0
29.5,45137115,Co,2.0,,
32.0,10162943,OO,1.0,,
33.0,112299,HOO,1.0,,
34.0,42001,OO,1.0,OO,1.0
34.5,7473599,Ga,2.0,,
35.0,450,HOO,1.0,HOO,1.0
35.5,4961674,Ga,2.0,,
36.0,40,OO,1.0,,
44.0,20686,COO,1.0,NNO,1.0
44.5,3430420622,Y,2.0,,
45.0,206,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,1706205,OOO,1.0,,
48.5,67397476,Tc,2.0,,
49.0,67397476,Tc,2.0,,
49.5,67397476,Tc,2.0,,
50.0,10257,OOO,1.0,OOO,1.0
55.0,4694259,Mn,1.0,,
59.0,27533640,Co,1.0,,
69.0,12885517,Ga,1.0,,
70.0,63973,GaH,1.0,,
71.0,9153293,Ga,1.0,MnO,1.0
72.0,42471,GaH,1.0,,
73.0,1676,MnO,1.0,GaHH,1.0
75.0,3472029,CoO,1.0,,
77.0,6957,CoO,1.0,,
87.0,189590,MnOO,1.0,,
88.0,2046,MnOOH,1.0,,
89.0,1818123571,Y,1.0,MnOO,1.0
91.0,886128,CoOO,1.0,,
93.0,3551,CoOO,1.0,CoOO,1.0
97.0,114233012,Tc,1.0,,
98.0,114233012,Tc,1.0,,
99.0,114233012,Tc,1.0,,
103.0,41390,MnOOO,1.0,,
104.0,370,MnOOOH,1.0,,
105.0,366492303,YO,1.0,MnOOO,1.0
106.0,13378640,Cd,1.0,,
107.0,914987,YO,1.0,CoOOO,1.0
109.0,1085,CoOOO,1.0,CoOOO,1.0
110.0,128640774,Cd,1.0,,
111.0,131728158,Cd,1.0,,
112.0,248019416,Cd,1.0,,
113.0,125553399,Cd,1.0,,
114.0,295359223,Cd,1.0,,
116.0,77184469,Cd,1.0,,
119.0,9032,MnOOOO,1.0,,
120.0,71,MnOOOOH,1.0,,
138.0,21440,La,1.0,,
139.0,21418688,La,1.0,,
