mc,counts,ion,charge,ion2,charge2
1.0,67177827,H,1.0,,
2.0,3235635,HH,1.0,,
3.0,507252,HHH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,808112,N,2.0,,
7.5,3245,N,2.0,,
8.0,16377549,O,2.0,,
9.0,32820,O,2.0,,
12.0,517181,C,1.0,,
13.0,5752,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,28732543,O,1.0,,
17.0,1201816,HO,1.0,,
18.0,274536,HHO,1.0,O,1.0
19.0,78520927,F,1.0,HO,1.0
20.0,434,HHO,1.0,,
24.0,476,CC,1.0,,
26.0,953,NC,1.0,,
28.0,1057,NN,1.0,,
32.0,700946,OO,1.0,,
33.0,88845,HOO,1.0,,
34.0,12569,HHOO,1.0,OO,1.0
35.0,356,HOO,1.0,HOO,1.0
44.0,970,COO,1.0,NNO,1.0
44.5,98148144,Y,2.0,,
48.0,34622,OOO,1.0,,
50.0,208,OOO,1.0,OOO,1.0
56.5,562716,In,2.0,,
57.5,12523703,In,2.0,,
89.0,53000000,Y,1.0,,
104.5,20938270,Bi,2.0,,
105.0,1968711,YO,1.0,,
107.0,27119006,Ag,1.0,YO,1.0
109.0,25230616,Ag,1.0,,
113.0,1125432,In,1.0,,
115.0,25047407,In,1.0,,
151.0,37531853,Eu,1.0,,
153.0,40986665,Eu,1.0,,
162.0,65432,Er,1.0,,
164.0,1046913,Er,1.0,,
166.0,21985184,Er,1.0,,
167.0,15049383,Er,1.0,,
168.0,17535802,Er,1.0,,
170.0,9749383,Er,1.0,,
209.0,32716049,Bi,1.0,,
