mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,26550239,C,2.0,,
6.5,295300,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,52780391,O,2.0,,
9.0,105772,O,2.0,,
9.333333015441895,6737040,Si,3.0,,
9.666666984558105,343428,Si,3.0,,
10.0,226516,Si,3.0,,
12.0,70158543,Mg,2.0,C,1.0
12.5,7209558,Mg,2.0,,
13.0,8150261,Mg,2.0,C,1.0
14.0,17558847,Si,2.0,N,1.0
14.5,763174,Si,2.0,,
15.0,513762,Si,2.0,N,1.0
16.0,97741465,O,1.0,,
17.0,262052,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,197839,O,1.0,HHO,1.0
18.5,12574510,Cl,2.0,,
19.0,129902486,F,1.0,HO,1.0
24.0,86852015,Mg,1.0,CC,1.0
25.0,10938366,Mg,1.0,CC,1.0
26.0,12165434,Mg,1.0,NC,1.0
27.0,608,NC,1.0,NC,1.0
28.0,8689233,Si,1.0,NN,1.0
29.0,442688,Si,1.0,NN,1.0
30.0,291954,Si,1.0,,
32.0,7617607,OO,1.0,Ru,3.0
32.66666793823242,452117,Ru,3.0,,
33.0,3072735,Ru,3.0,HOO,1.0
33.33333206176758,2998255,Ru,3.0,,
33.66666793823242,4045264,Ru,3.0,,
34.0,7544997,Ru,3.0,OO,1.0
34.66666793823242,4449791,Ru,3.0,,
35.0,21268791,Cl,1.0,HOO,1.0
36.0,26010,CCC,1.0,OO,1.0
37.0,6791103,Cl,1.0,CCC,1.0
39.0,24213725,K,1.0,,
40.0,359989,SiC,1.0,,
41.0,1763041,K,1.0,SiC,1.0
42.0,47393,SiN,1.0,SiC,1.0
43.0,2064,SiN,1.0,SiN,1.0
44.0,1146508,SiO,1.0,COO,1.0
45.0,53140,SiO,1.0,SiHO,1.0
46.0,31201,SiO,1.0,SiO,1.0
46.5,16237745,Nb,2.0,,
47.0,333,SiHO,1.0,SiO,1.0
48.0,3044032,Ru,2.0,OOO,1.0
49.0,695565,Ru,2.0,,
49.5,4649309,Ru,2.0,,
50.0,4618895,Ru,2.0,OOO,1.0
50.5,6223484,Ru,2.0,,
51.0,11568359,Ru,2.0,,
52.0,6845833,Ru,2.0,,
60.0,168026,SiOO,1.0,,
61.0,8565,SiOO,1.0,,
62.0,6322,SiOO,1.0,SiOO,1.0
70.0,867,SiSiN,1.0,,
71.0,88,SiSiN,1.0,SiSiN,1.0
72.0,58,SiSiN,1.0,SiSiN,1.0
93.0,10392156,Nb,1.0,,
96.0,664448,Ru,1.0,,
98.0,229536,Ru,1.0,,
98.5,7924020,Au,2.0,,
99.0,1534272,Ru,1.0,,
100.0,1522191,Ru,1.0,,
101.0,2053750,Ru,1.0,,
102.0,3817558,Ru,1.0,,
104.0,2260185,Ru,1.0,SiSiOOO,1.0
105.0,108,SiSiOOO,1.0,SiSiOOO,1.0
106.0,71,SiSiOOO,1.0,SiSiOOO,1.0
108.0,30259,RuC,1.0,,
109.0,336,RuC,1.0,,
110.0,10453,RuC,1.0,,
111.0,69988,RuC,1.0,RuC,1.0
112.0,70098,RuC,1.0,RuC,1.0
113.0,94300,RuC,1.0,RuC,1.0
114.0,174894,RuC,1.0,RuC,1.0
115.0,1933,RuC,1.0,,
116.0,102882,RuC,1.0,,
117.0,1144,RuC,1.0,,
136.0,44,SiSiOOOOO,1.0,,
197.0,12990196,Au,1.0,,
199.0,183,AuHH,1.0,,
211.0,30442,AuN,1.0,,
212.0,122,AuN,1.0,,
225.0,102,AuNN,1.0,,
