mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2495432,N,2.0,,
7.5,10021,N,2.0,,
8.0,13240472,O,2.0,,
9.0,26534,O,2.0,,
12.0,5236458,C,1.0,,
13.0,58241,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,217723,HO,1.0,,
18.0,49989,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
20.0,77893936,Ca,2.0,,
21.0,562121,Ca,2.0,,
21.5,80303,Ca,2.0,,
22.0,16783333,Ca,2.0,,
24.0,205739,Ca,2.0,CC,1.0
25.0,1003,CC,1.0,CC,1.0
26.0,30890,NC,1.0,,
27.0,467,NC,1.0,NC,1.0
28.0,13035,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,304072,OO,1.0,,
33.0,11523,HOO,1.0,,
34.0,1397,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,764,CCC,1.0,,
40.0,47515300,Ca,1.0,,
42.0,342893,Ca,1.0,,
43.0,48984,Ca,1.0,,
44.0,10243561,Ca,1.0,COO,1.0
45.0,56,COO,1.0,,
48.0,112051,Ca,1.0,OOO,1.0
50.0,84,OOO,1.0,OOO,1.0
98.5,217353528,Au,2.0,,
104.5,16863636,Bi,2.0,,
197.0,374747475,Au,1.0,,
199.0,94796,AuHH,1.0,,
209.0,26767676,Bi,1.0,,
211.0,1187608,AuN,1.0,,
212.0,4769,AuN,1.0,,
225.0,10753,AuNN,1.0,,
226.0,86,AuNN,1.0,AuNN,1.0
