mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,12394,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,685726,N,2.0,,
7.5,2753,N,2.0,,
8.0,2021743,O,2.0,,
9.0,20788366,Al,3.0,O,2.0
9.333333015441895,31248978,Si,3.0,,
9.666666984558105,1592952,Si,3.0,,
10.0,1050670,Si,3.0,,
12.0,75119323,Mg,2.0,C,1.0
12.5,9466605,Mg,2.0,,
13.0,10512689,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,77510843,Si,2.0,N,1.0
14.5,3885249,Si,2.0,,
15.0,2567807,Si,2.0,N,1.0
16.0,14223293,S,2.0,O,1.0
16.5,87034,S,2.0,,
17.0,471231,S,2.0,HO,1.0
18.0,7898,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,140927801,Mg,1.0,CC,1.0
25.0,17861519,Mg,1.0,,
26.0,19827309,Mg,1.0,NC,1.0
27.0,28145425,Al,1.0,,
28.0,45848530,Si,1.0,AlH,1.0
29.0,2332538,Si,1.0,AlHH,1.0
29.5,8118872,Co,2.0,,
30.0,1537566,Si,1.0,,
32.0,15434413,S,1.0,OO,1.0
33.0,129983,S,1.0,HOO,1.0
34.0,681985,S,1.0,,
40.0,55370,SiC,1.0,,
41.0,3438,SiC,1.0,SiC,1.0
42.0,91201,SiN,1.0,SiC,1.0
43.0,141519,AlO,1.0,SiN,1.0
44.0,271376,SiO,1.0,SiN,1.0
45.0,16193,SiO,1.0,SiHO,1.0
46.0,9675,SiO,1.0,SiO,1.0
47.0,102,SiHO,1.0,SiO,1.0
48.0,73,OOO,1.0,,
59.0,5359271,Co,1.0,AlOO,1.0
60.0,1230,SiOO,1.0,,
61.0,62,SiOO,1.0,,
62.0,41,SiOO,1.0,,
66.5,5033701,Cs,2.0,,
70.0,24521,SiSiN,1.0,AlAlO,1.0
71.0,1360,SiSiN,1.0,SiSiN,1.0
72.0,920,SiSiN,1.0,SiSiN,1.0
73.0,44,SiSiN,1.0,SiSiN,1.0
75.0,19654,CoO,1.0,,
77.0,39,CoO,1.0,,
91.0,174,CoOO,1.0,,
98.5,29011440,Au,2.0,,
122.0,1266544,Te,1.0,,
123.0,438419,Te,1.0,,
124.0,2338235,Te,1.0,,
125.0,3458639,Te,1.0,,
126.0,9255514,Te,1.0,,
128.0,15442095,Te,1.0,,
130.0,16465073,Te,1.0,,
133.0,8118872,Cs,1.0,,
159.0,47237075,Tb,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
197.0,43300654,Au,1.0,,
199.0,1128,AuHH,1.0,,
211.0,41224,AuN,1.0,,
212.0,165,AuN,1.0,,
225.0,85,AuNN,1.0,,
