mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
6.0,27473205,C,2.0,,
6.5,305566,C,2.0,,
7.0,1478582,N,2.0,,
7.5,5938,N,2.0,,
8.0,45032092,O,2.0,,
9.0,90244,O,2.0,,
10.333333015441895,6673832,P,3.0,,
12.0,17857582,C,1.0,,
13.0,198618,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.5,16277640,P,2.0,,
16.0,81876529,O,1.0,,
17.0,44279,HO,1.0,,
18.0,164151,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,455714,CC,1.0,,
25.0,10137,CC,1.0,CC,1.0
26.0,67288,NC,1.0,CC,1.0
27.0,1017,NC,1.0,NC,1.0
28.0,4697,NN,1.0,,
31.0,8464372,P,1.0,,
32.0,4174043,OO,1.0,,
33.0,7876,HOO,1.0,,
34.0,16729,OO,1.0,OO,1.0
36.0,22146,CCC,1.0,,
37.0,738,CCC,1.0,CCC,1.0
37.5,48832922,As,2.0,,
44.0,302386,COO,1.0,NNO,1.0
44.5,13022112,Y,2.0,,
45.0,3354,COO,1.0,,
46.0,1208,COO,1.0,COO,1.0
46.5,13022112,Nb,2.0,,
47.0,1005854,PO,1.0,,
48.0,605742,OOO,1.0,,
49.0,2015,PO,1.0,,
50.0,3641,OOO,1.0,OOO,1.0
51.5,78132681,Rh,2.0,,
56.5,1819840,In,2.0,,
57.5,40502024,In,2.0,,
58.0,1914250,Sn,2.0,,
59.0,3164373,Sn,2.0,,
59.5,1119901,Sn,2.0,,
60.0,4219164,Sn,2.0,,
61.0,599017,Sn,2.0,,
62.0,729238,Sn,2.0,,
63.0,155388,POO,1.0,,
65.0,13644,Ba,2.0,POO,1.0
66.0,13022,Ba,2.0,,
67.0,312530,Ba,2.0,,
67.5,859459,Ba,2.0,,
68.0,1028746,Ba,2.0,,
68.5,1458476,Ba,2.0,,
69.0,9336855,Ba,2.0,,
75.0,30764740,As,1.0,,
89.0,8334152,Y,1.0,,
93.0,7422603,Nb,1.0,,
103.0,50004913,Rh,1.0,,
105.0,784566,YO,1.0,,
107.0,16865208,Ag,1.0,YO,1.0
109.0,15691645,Ag,1.0,,
113.0,2799754,In,1.0,,
115.0,62310811,In,1.0,,
116.0,1167692,Sn,1.0,,
118.0,1930267,Sn,1.0,,
119.0,683140,Sn,1.0,,
120.0,2573690,Sn,1.0,,
122.0,365400,Sn,1.0,,
124.0,444835,Sn,1.0,,
141.0,26044225,Pr,1.0,,
150.0,1754745,AsAs,1.0,,
152.0,195331,Gd,1.0,,
154.0,2148648,Gd,1.0,,
155.0,14454545,Gd,1.0,,
156.0,20021499,Gd,1.0,,
157.0,15333538,Gd,1.0,,
158.0,24221129,Gd,1.0,,
160.0,21388819,Gd,1.0,,
225.0,153386,AsAsAs,1.0,,
300.0,14896,AsAsAsAs,1.0,,
