mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6604,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,29777846,N,2.0,,
7.5,119589,N,2.0,,
8.0,1042752,O,2.0,,
9.0,2089,O,2.0,,
12.0,43511639,Mg,2.0,C,1.0
12.5,5488165,Mg,2.0,,
13.0,6094199,Mg,2.0,C,1.0
14.0,54141537,N,1.0,,
15.0,217435,N,1.0,,
16.0,2085505,O,1.0,,
17.0,4828,HO,1.0,,
18.0,4201,O,1.0,HHO,1.0
20.0,59150229,Ca,2.0,,
21.0,426857,Ca,2.0,,
21.5,60979,Ca,2.0,,
22.0,12744740,Ca,2.0,,
24.0,72291436,Mg,1.0,Ca,2.0
25.0,9146943,Mg,1.0,,
26.0,10167525,Mg,1.0,NC,1.0
27.0,218,NC,1.0,NC,1.0
28.0,2267614,NN,1.0,,
29.0,18213,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
30.66666603088379,589847,Mo,3.0,,
31.33333396911621,370647,Mo,3.0,,
31.5,12116824,Cu,2.0,,
31.66666603088379,633687,Mo,3.0,,
32.0,2256501,Zn,2.0,Mo,3.0
32.33333206176758,382603,Mo,3.0,,
32.5,5393037,Cu,2.0,,
32.66666793823242,960494,Mo,3.0,,
33.0,911427,Zn,2.0,,
33.33333206176758,382603,Mo,3.0,,
33.5,133937,Zn,2.0,,
34.0,614151,Zn,2.0,,
35.0,2698348,Ge,2.0,Zn,2.0
36.0,3580374,Ge,2.0,,
36.5,1019230,Ge,2.0,,
37.0,5047021,Ge,2.0,Se,2.0
37.5,1019230,Ge,2.0,,
38.0,2775443,Se,2.0,,
38.5,2343707,Se,2.0,,
39.0,7246992,Se,2.0,,
40.0,50194413,Ca,1.0,Se,2.0
41.0,2898796,Se,2.0,,
42.0,251845,Ca,1.0,,
43.0,35977,Ca,1.0,,
44.0,7526143,Ca,1.0,NNO,1.0
45.0,54,NNO,1.0,NNO,1.0
46.0,966962,Mo,2.0,,
47.0,607618,Mo,2.0,,
47.5,1038831,Mo,2.0,,
48.0,1163055,Mo,2.0,Ca,1.0
48.5,627218,Mo,2.0,,
49.0,1574580,Mo,2.0,,
50.0,627218,Mo,2.0,,
63.0,18084812,Cu,1.0,,
64.0,3175295,Zn,1.0,,
65.0,8049510,Cu,1.0,CuHH,1.0
66.0,1822855,Zn,1.0,,
67.0,267963,Zn,1.0,CuHH,1.0
68.0,1228303,Zn,1.0,,
70.0,1592874,Ge,1.0,Zn,1.0
72.0,2076617,Ge,1.0,,
73.0,591153,Ge,1.0,,
74.0,3236710,Ge,1.0,Se,1.0
75.0,591153,Ge,1.0,,
76.0,4704142,Se,1.0,,
77.0,3972386,Se,1.0,,
78.0,12283037,Se,1.0,,
79.0,23483,CuO,1.0,,
80.0,25925050,Se,1.0,,
81.0,10499,CuO,1.0,CuO,1.0
82.0,4913215,Se,1.0,,
83.0,20,CuO,1.0,,
92.0,396454,Mo,1.0,,
94.0,249123,Mo,1.0,,
95.0,425920,Mo,1.0,,
95.5,9748027,Ir,2.0,,
96.0,447350,Mo,1.0,,
96.5,16386094,Ir,2.0,,
97.0,257159,Mo,1.0,,
98.0,645578,Mo,1.0,,
100.0,257159,Mo,1.0,,
102.0,273188,Pb,2.0,,
103.0,4702748,Pb,2.0,,
103.5,4312478,Pb,2.0,,
104.0,10225338,Pb,2.0,MoC,1.0
106.0,173,MoC,1.0,,
107.0,18050263,Ag,1.0,MoC,1.0
108.0,311,MoC,1.0,,
109.0,16795708,Ag,1.0,MoC,1.0
109.5,20190176,Rn,2.0,,
110.0,20190626,Rn,2.0,MoC,1.0
111.0,20190176,Rn,2.0,,
112.0,179,MoC,1.0,,
127.0,44422,CuZn,1.0,,
128.0,8370,ZnZn,1.0,,
129.0,45274,CuZn,1.0,CuZn,1.0
130.0,13358,ZnZn,1.0,ZnZn,1.0
131.0,29947,CuZn,1.0,CuZn,1.0
132.0,10902,ZnZn,1.0,ZnZn,1.0
133.0,9007,CuZn,1.0,CuZn,1.0
134.0,3983,ZnZn,1.0,ZnZn,1.0
135.0,790,ZnZn,1.0,ZnZn,1.0
136.0,1371,ZnZn,1.0,ZnZn,1.0
138.0,79,ZnZn,1.0,ZnZn,1.0
184.0,529,MoMo,1.0,,
186.0,665,MoMo,1.0,MoMo,1.0
187.0,1137,MoMo,1.0,MoMo,1.0
188.0,1403,MoMo,1.0,MoMo,1.0
189.0,1401,MoMo,1.0,MoMo,1.0
190.0,3085,MoMo,1.0,MoMo,1.0
191.0,1714,MoMo,1.0,MoMo,1.0
192.0,3181,MoMo,1.0,MoMo,1.0
193.0,2626,MoMo,1.0,MoMo,1.0
194.0,2599,MoMo,1.0,MoMo,1.0
195.0,1855,MoMo,1.0,MoMo,1.0
196.0,28312,Hg,1.0,MoMo,1.0
197.0,445,MoMo,1.0,MoMo,1.0
198.0,1320891,Hg,1.0,MoMo,1.0
199.0,2221400,Hg,1.0,,
200.0,3018713,Hg,1.0,MoMo,1.0
201.0,1724852,Hg,1.0,,
202.0,3880917,Hg,1.0,,
204.0,1376397,Hg,1.0,Pb,1.0
206.0,8397764,Pb,1.0,,
207.0,7700854,Pb,1.0,,
208.0,18259040,Pb,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34811227,Rn,1.0,PbO,1.0
222.0,34820564,Rn,1.0,PbO,1.0
223.0,9090,PbO,1.0,,
224.0,21554,PbO,1.0,,
226.0,43,PbO,1.0,,
